Utilizacion 78.716175 VolCajasEmpacado 79.739039 Duracion[s] 60.023000 Iteraciones 1157
0 8 0 0 0 0 71 77 62
1 8 0 0 77 0 71 154 62
2 8 0 0 154 0 71 231 62
3 8 0 0 0 62 62 77 133
4 8 0 0 77 62 62 154 133
5 8 0 0 154 62 62 231 133
6 2 0 0 0 133 57 54 162
7 2 0 0 54 133 57 108 162
8 2 0 0 0 162 57 54 191
9 2 0 0 54 162 57 108 191
10 2 0 0 0 191 57 54 220
11 2 0 0 54 191 57 108 220
12 7 0 0 108 133 66 226 173
13 7 0 0 108 173 66 226 213
14 9 0 71 0 0 168 31 27
15 9 0 71 31 0 168 62 27
16 9 0 71 62 0 168 93 27
17 9 0 71 93 0 168 124 27
18 9 0 71 124 0 168 155 27
19 9 0 71 155 0 168 186 27
20 9 0 71 186 0 168 217 27
21 8 0 71 0 27 142 77 89
22 5 0 62 0 89 135 81 121
23 5 0 62 0 121 135 81 153
24 5 0 62 0 153 135 81 185
25 5 0 62 0 185 135 81 217
26 1 0 71 81 27 156 110 57
27 1 0 71 110 27 156 139 57
28 1 0 71 139 27 156 168 57
29 1 0 71 168 27 156 197 57
30 1 0 71 197 27 156 226 57
31 2 0 71 81 57 128 135 86
32 9 0 62 81 86 159 108 117
33 3 0 66 108 86 157 158 118
34 3 0 66 108 118 157 158 150
35 3 0 66 108 150 157 158 182
36 3 0 66 108 182 157 158 214
37 4 0 71 158 57 140 233 89
38 4 0 71 158 89 140 233 121
39 4 0 71 158 121 140 233 153
40 4 0 71 158 153 140 233 185
41 4 0 71 158 185 140 233 217
42 6 0 168 0 0 265 69 33
43 6 0 168 69 0 265 138 33
44 6 0 168 138 0 265 207 33
45 7 0 142 0 33 260 66 73
46 7 0 142 0 73 260 66 113
47 7 0 142 0 113 260 66 153
48 7 0 142 0 153 260 66 193
49 0 0 135 0 193 251 84 220
50 3 0 156 158 33 247 208 65
51 3 0 156 158 65 247 208 97
52 3 0 156 158 97 247 208 129
53 1 0 140 158 129 225 188 158
54 7 0 140 188 129 258 228 195
55 5 0 159 84 33 240 157 65
56 5 0 159 84 65 240 157 97
57 5 0 159 84 97 240 157 129
58 4 0 157 84 129 232 153 161
59 6 0 157 84 161 226 181 194
60 0 0 265 0 0 381 84 27
61 0 0 381 0 0 497 84 27
62 4 0 265 84 0 334 159 32
63 4 0 265 84 32 334 159 64
64 6 0 240 84 64 337 153 97
65 6 0 240 84 97 337 153 130
66 6 0 240 84 130 337 153 163
67 6 0 240 84 163 337 153 196
68 0 0 265 0 27 381 84 54
69 18 1 260 0 54 376 84 81
70 18 1 260 0 81 376 84 108
71 18 1 260 0 108 376 84 135
72 18 1 260 0 135 376 84 162
73 18 1 260 0 162 376 84 189
74 18 1 260 0 189 376 84 216
75 10 1 265 159 0 327 230 77
76 10 1 265 159 77 327 230 154
77 15 1 226 153 154 317 185 204
78 19 1 258 185 154 355 212 185
79 19 1 258 185 185 355 212 216
80 19 1 334 153 0 431 184 27
81 17 1 334 153 27 419 182 57
82 19 1 334 153 57 431 184 84
83 19 1 334 153 84 431 184 111
84 19 1 334 153 111 431 184 138
85 19 1 334 153 138 431 184 165
86 19 1 334 153 165 431 184 192
87 19 1 334 153 192 431 184 219
88 15 1 337 84 0 428 116 50
89 15 1 428 84 0 519 116 50
90 10 1 337 84 50 408 146 127
91 10 1 337 84 127 408 146 204
92 16 1 355 184 0 412 213 54
93 16 1 355 184 54 412 213 108
94 16 1 355 184 108 412 213 162
95 16 1 355 184 162 412 213 216
96 11 1 381 0 27 499 40 93
97 11 1 381 40 27 499 80 93
98 10 1 376 0 93 447 77 155
99 10 1 376 0 155 447 77 217
100 17 1 408 80 50 493 110 79
101 17 1 408 80 79 493 110 108
102 17 1 408 80 108 493 110 137
103 17 1 408 80 137 493 110 166
104 17 1 408 80 166 493 110 195
105 10 1 447 0 93 518 77 155
106 10 1 447 0 155 518 77 217
107 17 1 408 116 0 493 145 30
108 17 1 408 116 30 493 145 60
109 11 1 408 110 60 526 150 126
110 11 1 408 110 126 526 150 192
111 11 1 412 184 0 530 224 66
112 15 1 412 184 66 503 216 116
113 15 1 412 184 116 503 216 166
114 15 1 412 184 166 503 216 216
115 15 1 431 150 0 522 182 50
116 15 1 431 150 50 522 182 100
117 15 1 431 150 100 522 182 150
118 15 1 431 150 150 522 182 200
119 14 1 518 0 0 587 75 32
120 14 1 518 0 32 587 75 64
121 14 1 518 0 64 587 75 96
122 14 1 518 0 96 587 75 128
123 12 1 518 0 128 587 97 161
124 15 1 493 77 161 584 109 211
125 15 1 530 109 0 562 200 50
126 15 1 530 109 50 580 200 82
127 11 1 526 109 82 566 227 148
128 11 1 526 109 148 566 227 214
