Utilizacion 80.625525 VolCajasEmpacado 82.438896 Duracion[s] 60.016000 Iteraciones 801
0 0 0 0 0 0 52 120 20
1 0 0 0 0 20 52 120 40
2 0 0 0 0 40 52 120 60
3 0 0 0 0 60 52 120 80
4 0 0 0 0 80 52 120 100
5 0 0 0 0 100 52 120 120
6 0 0 0 0 120 52 120 140
7 0 0 0 0 140 52 120 160
8 0 0 0 0 160 52 120 180
9 0 0 0 0 180 52 120 200
10 0 0 0 0 200 52 120 220
11 11 0 0 120 0 108 198 53
12 11 0 108 120 0 216 198 53
13 11 0 0 120 53 108 198 106
14 11 0 108 120 53 216 198 106
15 11 0 0 120 106 108 198 159
16 11 0 108 120 106 216 198 159
17 11 0 0 120 159 108 198 212
18 11 0 108 120 159 216 198 212
19 6 0 0 198 0 88 232 46
20 6 0 88 198 0 176 232 46
21 6 0 176 198 0 264 232 46
22 6 0 264 198 0 352 232 46
23 6 0 352 198 0 440 232 46
24 6 0 440 198 0 528 232 46
25 6 0 0 198 46 88 232 92
26 6 0 88 198 46 176 232 92
27 6 0 176 198 46 264 232 92
28 6 0 264 198 46 352 232 92
29 6 0 352 198 46 440 232 92
30 6 0 440 198 46 528 232 92
31 6 0 0 198 92 88 232 138
32 6 0 88 198 92 176 232 138
33 6 0 176 198 92 264 232 138
34 6 0 264 198 92 352 232 138
35 6 0 352 198 92 440 232 138
36 6 0 440 198 92 528 232 138
37 2 0 0 198 138 90 219 178
38 2 0 0 198 178 90 219 218
39 5 0 90 198 138 154 230 187
40 14 0 52 0 0 164 56 57
41 14 0 52 56 0 164 112 57
42 14 0 52 0 57 164 56 114
43 14 0 52 56 57 164 112 114
44 14 0 52 0 114 164 56 171
45 14 0 52 56 114 164 112 171
46 0 0 52 0 171 104 120 191
47 0 0 52 0 191 104 120 211
48 8 0 104 0 171 163 91 208
49 4 0 104 91 171 204 120 219
50 2 0 154 198 138 244 219 178
51 2 0 154 198 178 244 219 218
52 3 0 164 0 0 253 88 21
53 3 0 164 0 21 253 88 42
54 3 0 164 0 42 253 88 63
55 3 0 164 0 63 253 88 84
56 3 0 164 0 84 253 88 105
57 3 0 164 0 105 253 88 126
58 3 0 164 0 126 253 88 147
59 3 0 164 0 147 253 88 168
60 3 0 164 0 168 253 88 189
61 3 0 164 0 189 253 88 210
62 4 0 204 88 0 304 117 48
63 4 0 304 88 0 404 117 48
64 4 0 404 88 0 504 117 48
65 5 0 204 88 48 268 120 97
66 5 0 204 88 97 268 120 146
67 5 0 204 88 146 268 120 195
68 5 0 216 120 0 280 152 49
69 5 0 216 152 0 280 184 49
70 9 0 216 120 49 332 168 89
71 9 0 216 120 89 332 168 129
72 9 0 216 120 129 332 168 169
73 9 0 216 120 169 332 168 209
74 4 0 216 168 49 316 197 97
75 4 0 216 168 97 316 197 145
76 4 0 216 168 145 316 197 193
77 1 0 244 168 193 306 221 213
78 7 0 306 197 138 395 233 175
79 7 0 306 197 175 395 233 212
80 12 0 253 0 0 312 78 54
81 12 0 253 0 54 312 78 108
82 12 0 253 0 108 312 78 162
83 12 0 253 0 162 312 78 216
84 9 0 268 78 48 384 118 96
85 9 0 384 78 48 500 118 96
86 10 0 268 78 96 331 119 152
87 10 0 331 78 96 394 119 152
88 10 0 394 78 96 457 119 152
89 10 0 457 78 96 520 119 152
90 10 0 268 78 152 331 119 208
91 10 0 331 78 152 394 119 208
92 10 0 394 78 152 457 119 208
93 10 0 457 78 152 520 119 208
94 13 0 312 0 0 412 54 67
95 13 0 312 0 67 412 54 134
96 13 0 312 0 134 412 54 201
97 2 0 312 54 0 402 75 40
98 2 0 312 54 40 402 75 80
99 2 0 312 54 80 402 75 120
100 2 0 312 54 120 402 75 160
101 2 0 312 54 160 402 75 200
102 2 0 316 168 0 406 189 40
103 4 0 316 168 40 416 197 88
104 4 0 316 168 88 416 197 136
105 4 0 316 168 136 416 197 184
106 7 0 395 197 138 484 233 175
107 2 0 395 197 175 485 218 215
108 5 0 332 119 0 396 168 32
109 5 0 396 119 0 460 168 32
110 5 0 460 119 0 524 168 32
111 8 0 332 119 32 423 156 91
112 9 0 332 119 91 448 167 131
113 9 0 332 119 131 448 167 171
114 4 0 332 119 171 432 148 219
115 5 0 332 148 184 396 197 216
116 2 0 402 54 0 492 75 40
117 2 0 402 54 40 492 75 80
118 2 0 402 54 80 492 75 120
119 2 0 402 54 120 492 75 160
120 11 0 448 119 32 556 197 85
121 12 0 412 0 0 490 54 59
122 12 0 490 0 0 568 54 59
123 12 0 412 0 59 490 54 118
124 12 0 490 0 59 568 54 118
125 12 0 412 0 118 490 54 177
126 12 0 490 0 118 568 54 177
127 10 0 412 0 177 475 56 218
128 7 0 475 0 177 564 36 214
129 13 0 448 119 85 548 173 152
130 13 0 448 119 152 548 173 219
131 7 0 475 36 177 564 72 214
132 1 0 485 173 138 547 226 158
133 7 0 485 173 158 574 210 194
134 1 0 485 173 194 547 226 214
