Utilizacion 78.225368 VolCajasEmpacado 19.276270 Duracion[s] 15.308000 Iteraciones 235
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 7 0 0 155 0 41 200 46
5 7 0 0 155 46 41 200 92
6 7 0 0 155 92 41 200 138
7 7 0 0 155 138 41 200 184
8 7 0 0 155 184 41 200 230
9 0 0 0 200 0 80 235 80
10 14 0 0 200 80 50 222 82
11 7 0 0 0 168 45 41 214
12 7 0 0 41 168 45 82 214
13 7 0 0 82 168 45 123 214
14 18 0 0 0 214 12 37 216
15 12 0 0 37 214 71 108 234
16 1 0 41 123 168 90 178 226
17 2 0 71 0 168 131 54 229
18 2 0 131 0 168 191 54 229
19 2 0 191 0 168 251 54 229
20 2 0 251 0 168 311 54 229
21 2 0 311 0 168 371 54 229
22 2 0 371 0 168 431 54 229
23 2 0 71 54 168 131 108 229
24 2 0 131 54 168 191 108 229
25 2 0 191 54 168 251 108 229
26 2 0 251 54 168 311 108 229
27 2 0 311 54 168 371 108 229
28 2 0 371 54 168 431 108 229
29 7 0 50 178 80 91 224 125
30 2 0 41 178 125 102 232 185
31 7 0 41 178 185 86 219 231
32 7 0 90 108 168 136 149 213
33 7 0 136 108 168 182 149 213
34 7 0 182 108 168 228 149 213
35 7 0 228 108 168 274 149 213
36 7 0 274 108 168 320 149 213
37 7 0 320 108 168 366 149 213
38 7 0 366 108 168 412 149 213
39 7 0 412 108 168 458 149 213
40 7 0 458 108 168 504 149 213
41 7 0 504 108 168 550 149 213
42 7 0 550 108 168 596 149 213
43 7 0 596 108 168 642 149 213
44 7 0 642 108 168 688 149 213
45 7 0 688 108 168 734 149 213
46 7 0 734 108 168 780 149 213
47 10 0 102 155 0 140 197 46
48 9 0 102 155 46 169 232 120
49 9 0 102 155 120 169 232 194
50 7 0 86 178 194 131 224 235
51 7 0 131 178 194 176 224 235
52 7 0 431 0 168 476 46 209
53 7 0 476 0 168 521 46 209
54 7 0 521 0 168 566 46 209
55 7 0 566 0 168 611 46 209
56 7 0 611 0 168 656 46 209
57 7 0 656 0 168 701 46 209
58 7 0 701 0 168 746 46 209
59 7 0 746 0 168 791 46 209
60 7 0 431 46 168 476 92 209
61 7 0 476 46 168 521 92 209
62 7 0 521 46 168 566 92 209
63 7 0 566 46 168 611 92 209
64 7 0 611 46 168 656 92 209
65 7 0 656 46 168 701 92 209
66 7 0 701 46 168 746 92 209
67 7 0 746 46 168 791 92 209
68 7 0 176 155 0 217 200 46
69 7 0 176 155 46 222 196 91
70 7 0 176 155 91 222 196 136
71 7 0 176 155 136 222 196 181
72 7 0 176 155 181 222 196 226
73 9 0 222 155 0 289 232 74
74 9 0 289 155 0 356 232 74
75 9 0 356 155 0 423 232 74
76 9 0 222 155 74 289 232 148
77 9 0 289 155 74 356 232 148
78 9 0 356 155 74 423 232 148
79 9 0 222 155 148 289 232 222
80 9 0 289 155 148 356 232 222
81 9 0 356 155 148 423 232 222
82 8 0 423 155 0 490 232 69
83 13 0 423 155 69 502 232 138
84 11 0 423 155 138 464 198 174
85 11 0 464 155 138 505 198 174
86 11 0 423 155 174 464 198 210
87 11 0 464 155 174 505 198 210
88 11 0 505 155 0 548 196 36
89 11 0 505 155 36 548 196 72
90 11 0 505 155 72 548 196 108
91 11 0 505 155 108 548 196 144
92 11 0 505 155 144 548 196 180
93 11 0 505 155 180 548 196 216
94 6 0 548 155 0 596 204 43
95 9 0 548 155 43 625 222 117
96 4 0 548 155 117 612 223 174
97 11 0 548 149 174 589 192 210
98 11 0 548 192 174 589 235 210
99 11 0 589 149 174 632 190 210
100 11 0 589 190 174 632 231 210
101 11 0 632 155 0 673 198 36
102 11 0 673 155 0 714 198 36
103 11 0 714 155 0 755 198 36
104 11 0 755 155 0 796 198 36
105 11 0 796 155 0 837 198 36
106 11 0 837 155 0 878 198 36
107 11 0 878 155 0 919 198 36
108 11 0 919 155 0 960 198 36
109 11 0 960 155 0 1001 198 36
110 11 0 1001 155 0 1042 198 36
111 11 0 1042 155 0 1083 198 36
112 11 0 1083 155 0 1124 198 36
113 11 0 1124 155 0 1165 198 36
114 11 0 632 155 36 673 198 72
115 11 0 632 155 72 673 198 108
116 11 0 632 155 108 673 198 144
117 11 0 632 155 144 673 198 180
118 11 0 632 155 180 673 198 216
119 3 0 673 155 36 754 215 156
120 11 0 673 155 156 716 196 192
121 11 0 716 155 156 759 196 192
122 11 0 673 155 192 716 196 228
123 11 0 716 155 192 759 196 228
124 5 0 759 155 36 861 221 164
125 16 0 791 0 0 931 114 109
126 16 0 791 0 109 931 114 218
127 15 0 861 114 36 967 215 128
128 15 0 967 114 36 1073 215 128
129 15 0 1073 114 36 1179 215 128
130 15 0 861 114 128 967 215 220
131 15 0 967 114 128 1073 215 220
132 15 0 1073 114 128 1179 215 220
133 15 0 931 0 0 1037 101 92
134 15 0 931 0 92 1037 101 184
135 16 0 1037 0 0 1146 114 140
136 36 1 71 0 229 87 40 231
137 31 1 71 40 229 83 73 231
138 35 1 71 73 229 86 117 231
139 39 1 71 0 231 97 71 234
140 34 1 71 71 231 85 102 232
141 32 1 71 102 231 91 114 232
142 38 1 71 71 232 93 127 234
143 37 1 93 71 229 157 90 231
144 33 1 93 71 231 118 84 232
145 23 1 931 0 184 1040 109 207
146 40 1 1146 0 0 1180 37 30
147 40 1 1146 37 0 1180 74 30
148 40 1 1146 74 0 1180 111 30
149 40 1 1146 0 30 1180 37 60
150 40 1 1146 37 30 1180 74 60
151 40 1 1146 74 30 1180 111 60
152 40 1 1146 0 60 1180 37 90
153 40 1 1146 37 60 1180 74 90
154 40 1 1146 74 60 1180 111 90
155 40 1 1146 0 90 1180 37 120
156 40 1 1146 37 90 1180 74 120
157 40 1 1146 74 90 1180 111 120
158 40 1 1146 0 120 1180 37 150
159 40 1 1146 0 150 1180 37 180
160 40 1 1146 0 180 1180 37 210
161 40 1 1146 37 120 1180 74 150
162 40 1 1146 74 120 1180 111 150
