Utilizacion 62.452680 VolCajasEmpacado 62.804611 Duracion[s] 60.010000 Iteraciones 4668
0 1 0 0 0 0 93 116 21
1 0 0 0 0 21 22 79 46
2 4 1 0 0 46 31 79 100
3 3 1 0 0 100 50 113 164
4 2 1 0 0 164 61 51 214
5 7 2 0 51 164 50 83 196
6 6 2 0 116 0 26 224 23
7 5 2 26 116 0 141 211 22
8 8 3 0 51 196 79 76 218
9 9 3 0 83 164 61 133 215
10 11 4 0 133 23 48 197 69
11 10 4 0 133 69 87 207 104
12 13 4 0 133 104 85 222 137
13 12 4 0 133 137 79 199 171
14 18 5 0 133 171 61 213 218
15 19 5 93 0 0 157 113 50
16 15 5 61 0 50 141 44 79
17 15 5 61 0 79 141 44 108
18 17 5 61 76 50 140 110 116
19 14 5 79 0 108 140 61 134
20 16 5 79 0 134 159 101 165
21 22 6 61 0 165 127 33 191
22 21 6 61 76 165 137 120 219
23 20 6 87 120 22 161 207 57
24 24 7 61 199 137 93 231 187
25 23 7 61 0 191 141 44 220
26 25 7 87 120 57 174 194 92
27 26 8 61 120 171 94 186 197
28 28 8 94 120 92 182 216 123
29 27 8 94 120 123 155 181 149
30 29 9 61 120 197 87 228 220
31 35 9 79 44 165 158 69 187
32 30 9 93 186 123 147 230 199
33 31 9 94 120 149 173 186 183
34 32 9 159 0 0 244 89 33
35 34 9 159 0 33 254 115 55
36 33 9 159 0 55 255 88 86
37 36 10 94 120 183 173 174 214
38 37 10 159 0 86 233 87 121
39 37 10 159 0 121 233 87 156
40 38 11 159 0 156 247 96 187
41 40 11 173 0 187 262 85 220
42 39 11 182 115 0 256 202 35
43 41 12 182 115 35 270 211 66
44 42 13 182 96 66 232 157 117
45 46 14 147 186 123 195 232 187
46 44 14 147 174 187 226 228 218
47 45 14 182 96 117 258 140 171
48 43 14 173 96 171 234 157 197
49 47 15 234 96 171 267 162 197
50 47 15 226 162 66 259 228 92
51 48 15 262 0 0 351 85 33
52 51 16 226 162 92 274 208 156
53 49 16 262 0 33 377 95 55
54 50 16 262 0 55 363 80 86
55 52 17 137 85 197 245 111 220
56 53 17 226 162 156 305 228 190
57 54 17 262 0 86 375 50 150
58 56 18 173 111 197 281 137 220
59 55 18 262 0 150 375 50 214
60 57 18 267 50 86 328 101 136
61 60 19 262 50 136 338 94 190
62 58 19 281 101 0 360 155 31
63 61 19 281 101 31 361 148 92
64 59 19 305 155 0 392 229 35
65 64 20 226 162 190 287 223 216
66 65 20 262 50 190 328 83 216
67 63 20 281 101 92 357 155 136
68 62 20 377 0 0 457 101 31
69 66 20 377 0 31 470 116 52
70 67 21 305 155 35 359 231 79
71 71 22 392 116 0 440 162 64
72 72 22 281 94 136 377 140 212
73 70 22 377 0 52 466 85 85
74 69 22 375 0 85 471 88 116
75 68 22 375 0 116 491 93 137
76 74 23 305 155 79 413 178 105
77 73 23 375 0 137 471 76 183
78 75 23 375 0 183 471 88 214
79 76 24 305 155 105 384 186 159
80 80 24 305 140 159 384 206 193
81 77 24 287 140 193 403 233 214
82 79 24 377 93 64 473 139 140
83 79 24 377 88 140 473 134 216
84 78 24 403 178 0 516 228 64
85 78 24 403 178 64 516 228 128
86 81 24 403 139 128 499 227 159
87 83 25 403 134 159 482 159 181
88 84 25 403 134 181 453 166 213
89 85 25 403 166 159 483 227 206
90 82 25 491 0 0 584 116 21
91 87 26 453 134 181 503 166 213
92 88 26 491 0 21 576 89 54
93 86 26 491 0 54 584 116 75
94 86 26 491 0 75 584 116 96
95 89 27 471 0 137 503 50 169
96 90 27 473 93 96 552 127 162
97 90 27 491 50 96 570 84 162
98 93 28 471 50 162 550 81 216
99 95 28 473 81 162 549 125 216
100 95 28 503 0 96 557 44 172
101 91 28 503 127 0 564 174 80
