Utilizacion 78.987731 VolCajasEmpacado 79.773262 Duracion[s] 60.005000 Iteraciones 1079
0 6 0 0 0 0 45 52 67
1 6 0 0 52 0 45 104 67
2 6 0 0 0 67 45 52 134
3 6 0 0 52 67 45 104 134
4 6 0 0 0 134 45 52 201
5 6 0 0 52 134 45 104 201
6 4 0 0 104 0 80 167 72
7 4 0 0 167 0 80 230 72
8 3 0 0 104 72 64 218 152
9 0 0 0 104 152 59 190 181
10 10 0 0 104 181 32 194 218
11 10 0 0 194 152 90 231 184
12 10 0 0 194 184 90 231 216
13 11 0 32 104 181 77 194 212
14 2 0 45 0 0 125 68 109
15 2 0 45 0 109 125 68 218
16 9 0 45 68 0 111 102 56
17 9 0 45 68 56 111 102 112
18 9 0 45 68 112 111 102 168
19 10 0 45 68 168 135 100 205
20 3 0 80 102 0 144 182 114
21 3 0 144 102 0 208 182 114
22 3 0 208 102 0 272 182 114
23 5 0 77 102 114 188 182 167
24 5 0 77 102 167 188 182 220
25 11 0 90 182 0 180 227 31
26 11 0 180 182 0 270 227 31
27 11 0 270 182 0 360 227 31
28 11 0 360 182 0 450 227 31
29 7 0 90 182 31 138 222 106
30 7 0 138 182 31 186 222 106
31 7 0 186 182 31 234 222 106
32 7 0 234 182 31 282 222 106
33 7 0 282 182 31 330 222 106
34 7 0 330 182 31 378 222 106
35 7 0 378 182 31 426 222 106
36 7 0 426 182 31 474 222 106
37 1 0 90 182 106 171 229 128
38 1 0 90 182 128 171 229 150
39 1 0 90 182 150 171 229 172
40 1 0 90 182 172 171 229 194
41 1 0 90 182 194 171 229 216
42 8 0 125 0 0 201 34 66
43 8 0 125 34 0 201 68 66
44 1 0 171 182 106 252 229 128
45 1 0 252 182 106 333 229 128
46 6 0 171 182 128 238 227 180
47 10 0 171 182 180 261 214 217
48 9 0 125 0 66 181 66 100
49 8 0 125 0 100 201 66 134
50 8 0 125 0 134 201 66 168
51 0 0 125 0 168 211 59 197
52 10 0 135 68 0 225 100 37
53 5 0 188 66 114 268 177 167
54 0 0 188 66 167 274 125 196
55 5 0 261 177 128 372 230 208
56 0 0 211 0 0 297 59 29
57 0 0 211 0 29 297 59 58
58 5 0 211 0 58 322 53 138
59 5 0 211 0 138 322 53 218
60 5 0 274 59 0 327 170 80
61 4 0 274 53 80 346 133 143
62 4 0 274 53 143 346 133 206
63 0 0 346 0 0 432 59 29
64 0 0 346 0 29 432 59 58
65 0 0 346 0 58 432 59 87
66 17 1 188 133 167 263 173 215
67 19 1 322 0 87 378 34 153
68 19 1 322 0 153 378 34 219
69 19 1 272 133 80 338 167 136
70 19 1 272 133 136 338 167 192
71 20 1 338 133 0 428 165 37
72 19 1 338 133 37 394 167 103
73 19 1 338 133 103 394 167 169
74 17 1 338 133 169 413 173 217
75 23 1 372 173 106 453 220 128
76 23 1 372 173 128 453 220 150
77 23 1 372 173 150 453 220 172
78 23 1 372 173 172 453 220 194
79 23 1 372 173 194 453 220 216
80 21 1 346 34 87 436 79 118
81 21 1 346 34 118 436 79 149
82 21 1 346 34 149 436 79 180
83 21 1 346 34 180 436 79 211
84 18 1 378 0 87 454 34 153
85 18 1 378 0 153 454 34 219
86 16 1 346 79 0 413 131 45
87 16 1 346 79 45 413 131 90
88 16 1 346 79 90 413 131 135
89 16 1 346 79 135 413 131 180
90 21 1 346 79 180 436 124 211
91 19 1 428 124 0 494 158 56
92 19 1 428 124 56 494 158 112
93 21 1 413 124 112 503 155 157
94 21 1 413 124 157 503 155 202
95 12 1 436 34 0 504 114 109
96 12 1 436 34 109 504 114 218
97 17 1 453 158 106 493 233 154
98 17 1 453 158 154 493 233 202
99 20 1 454 0 0 544 32 37
100 20 1 454 0 37 544 32 74
101 20 1 454 0 74 544 32 111
102 20 1 454 0 111 544 32 148
103 20 1 454 0 148 544 32 185
104 12 1 493 158 0 573 226 109
105 12 1 493 158 109 573 226 218
106 14 1 504 32 0 584 95 72
107 14 1 504 95 0 584 158 72
108 14 1 504 32 72 584 95 144
109 14 1 504 95 72 584 158 144
110 14 1 504 32 144 584 95 216
111 14 1 504 95 144 584 158 216
