Utilizacion 73.911332 VolCajasEmpacado 74.875905 Duracion[s] 60.019000 Iteraciones 1282
0 8 0 0 0 0 34 113 47
1 8 0 0 113 0 34 226 47
2 2 0 0 0 47 51 90 102
3 2 0 0 0 102 51 90 157
4 2 0 0 0 157 51 90 212
5 4 0 0 90 47 41 209 85
6 4 0 0 90 85 41 209 123
7 4 0 0 90 123 41 209 161
8 4 0 0 90 161 41 209 199
9 7 0 41 90 0 131 125 44
10 7 0 41 125 0 131 160 44
11 9 0 41 160 0 88 231 36
12 6 0 41 90 44 138 146 79
13 6 0 41 90 79 138 146 114
14 6 0 41 90 114 138 146 149
15 6 0 41 90 149 138 146 184
16 6 0 41 90 184 138 146 219
17 9 0 41 160 36 88 196 107
18 9 0 41 160 107 88 196 178
19 9 0 41 196 36 112 232 83
20 3 0 41 146 178 109 233 218
21 1 0 51 0 0 111 90 25
22 1 0 51 0 25 111 90 50
23 5 0 51 0 50 104 87 86
24 5 0 51 0 86 104 87 122
25 3 0 51 0 122 138 40 190
26 3 0 51 40 122 138 80 190
27 0 0 51 0 190 118 55 217
28 6 0 109 160 0 206 195 56
29 3 0 109 146 56 196 186 124
30 3 0 109 146 124 196 186 192
31 6 0 112 195 0 209 230 56
32 6 0 112 195 56 209 230 112
33 3 0 109 186 112 196 226 180
34 18 1 109 146 192 176 201 219
35 12 1 138 0 0 225 68 40
36 12 1 138 68 0 225 136 40
37 14 1 138 0 40 225 36 93
38 13 1 138 0 93 257 38 134
39 13 1 138 0 134 257 38 175
40 13 1 138 0 175 257 38 216
41 17 1 138 38 40 251 85 74
42 17 1 138 38 74 251 85 108
43 17 1 138 38 108 251 85 142
44 17 1 138 38 142 251 85 176
45 17 1 138 38 176 251 85 210
46 18 1 138 85 40 205 140 67
47 16 1 138 85 67 228 120 111
48 16 1 138 85 111 228 120 155
49 19 1 138 85 155 228 145 180
50 19 1 138 85 180 228 145 205
51 10 1 206 145 0 242 192 71
52 10 1 206 145 71 242 192 142
53 12 1 196 145 142 236 232 210
54 19 1 228 85 0 318 145 25
55 19 1 318 85 0 408 145 25
56 15 1 228 85 25 325 141 60
57 15 1 228 85 60 325 141 95
58 15 1 228 85 95 325 141 130
59 11 1 228 85 130 283 136 220
60 12 1 236 192 0 323 232 68
61 24 2 236 192 68 307 228 115
62 21 2 236 192 115 323 232 183
63 24 2 242 145 0 313 181 47
64 24 2 242 145 47 313 181 94
65 24 2 242 145 94 313 181 141
66 20 2 242 136 141 332 191 192
67 27 2 236 136 192 291 203 219
68 26 2 251 38 0 364 85 34
69 26 2 251 38 34 364 85 68
70 26 2 251 38 68 364 85 102
71 25 2 251 38 102 341 73 146
72 25 2 251 38 146 341 82 181
73 25 2 251 38 181 341 82 216
74 29 2 257 0 0 354 35 56
75 29 2 257 0 56 354 35 112
76 29 2 257 0 112 354 35 168
77 22 2 257 0 168 376 38 209
78 20 2 283 82 130 338 133 220
79 28 2 291 133 192 351 223 217
80 22 2 338 85 25 457 126 63
81 21 2 341 38 102 381 125 170
82 25 2 341 38 170 376 128 214
83 23 2 351 145 0 404 232 36
84 23 2 404 145 0 457 232 36
85 23 2 457 145 0 510 232 36
86 23 2 510 145 0 563 232 36
87 20 2 351 128 36 402 183 126
88 20 2 351 128 126 402 183 216
89 22 2 351 183 36 470 224 74
90 29 2 351 183 74 448 218 130
91 29 2 351 183 130 448 218 186
92 23 2 376 0 0 463 36 53
93 23 2 376 0 53 463 36 106
94 23 2 376 0 106 463 36 159
95 28 2 381 0 159 471 60 184
96 28 2 381 0 184 471 60 209
97 37 3 351 183 186 464 230 220
98 33 3 381 60 63 468 113 99
99 33 3 381 60 99 468 113 135
100 33 3 381 60 135 468 113 171
101 32 3 376 60 171 463 128 211
102 31 3 402 128 36 492 179 91
103 31 3 492 128 36 582 179 91
104 32 3 402 128 91 489 168 159
105 31 3 402 128 159 492 183 210
106 37 3 468 60 0 581 94 47
107 30 3 468 60 47 587 98 88
108 30 3 468 60 88 587 98 129
109 31 3 468 60 129 523 111 219
110 36 3 492 111 91 582 146 135
111 36 3 492 146 91 582 181 135
112 36 3 492 111 135 582 146 179
113 36 3 492 146 135 582 181 179
114 34 3 470 183 36 517 219 107
115 34 3 517 183 36 564 219 107
116 34 3 470 183 107 517 219 178
117 34 3 517 183 107 564 219 178
118 37 3 464 183 178 577 230 212
119 31 3 471 0 0 561 55 51
120 31 3 471 0 51 561 55 102
121 31 3 471 0 102 561 55 153
122 34 3 471 0 153 542 36 200
123 38 3 492 111 179 547 178 206
124 35 3 542 0 153 577 97 209
