Utilizacion 83.705271 VolCajasEmpacado 86.228511 Duracion[s] 60.062000 Iteraciones 1496
0 0 0 0 0 0 30 57 37
1 0 0 30 0 0 60 57 37
2 0 0 60 0 0 90 57 37
3 0 0 0 57 0 30 114 37
4 0 0 30 57 0 60 114 37
5 0 0 60 57 0 90 114 37
6 0 0 0 114 0 30 171 37
7 0 0 30 114 0 60 171 37
8 0 0 60 114 0 90 171 37
9 0 0 0 171 0 30 228 37
10 0 0 30 171 0 60 228 37
11 0 0 60 171 0 90 228 37
12 6 0 0 0 37 85 90 96
13 6 0 0 90 37 85 180 96
14 6 0 0 0 96 85 90 155
15 6 0 0 90 96 85 180 155
16 6 0 0 0 155 85 90 214
17 6 0 0 90 155 85 180 214
18 1 0 0 180 37 31 226 92
19 1 0 0 180 92 31 226 147
20 1 0 0 180 147 31 226 202
21 1 0 31 180 37 62 226 92
22 1 0 62 180 37 93 226 92
23 0 0 31 180 92 88 217 122
24 0 0 31 180 122 88 217 152
25 1 0 31 180 152 86 226 183
26 1 0 31 180 183 86 226 214
27 3 0 90 0 0 164 79 35
28 3 0 90 0 35 164 79 70
29 3 0 90 0 70 164 79 105
30 3 0 90 0 105 164 79 140
31 3 0 90 0 140 164 79 175
32 3 0 90 0 175 164 79 210
33 7 0 90 79 0 194 178 74
34 7 0 194 79 0 298 178 74
35 7 0 298 79 0 402 178 74
36 7 0 402 79 0 506 178 74
37 6 0 85 79 74 170 169 133
38 4 0 85 79 133 200 123 207
39 4 0 85 123 133 200 167 207
40 1 0 93 178 0 139 233 31
41 1 0 93 178 31 139 233 62
42 1 0 93 178 62 139 233 93
43 1 0 93 178 93 139 233 124
44 1 0 93 178 124 139 233 155
45 1 0 93 178 155 139 233 186
46 1 0 93 178 186 139 233 217
47 1 0 139 178 0 185 209 55
48 1 0 139 178 55 185 209 110
49 1 0 139 178 110 185 209 165
50 1 0 139 178 165 185 209 220
51 4 0 164 0 0 279 74 44
52 4 0 164 0 44 279 74 88
53 4 0 164 0 88 279 74 132
54 4 0 164 0 132 279 74 176
55 4 0 164 0 176 279 74 220
56 1 0 185 178 0 216 233 46
57 1 0 216 178 0 247 233 46
58 6 0 200 74 74 290 159 133
59 6 0 200 74 133 290 159 192
60 4 0 185 178 46 300 222 120
61 4 0 185 178 120 300 222 194
62 4 0 279 0 0 394 74 44
63 4 0 279 0 44 394 74 88
64 4 0 279 0 88 394 74 132
65 4 0 279 0 132 394 74 176
66 4 0 279 0 176 394 74 220
67 7 0 290 74 74 364 173 178
68 7 0 364 74 74 438 173 178
69 7 0 438 74 74 512 173 178
70 2 0 290 74 178 388 173 211
71 2 0 388 74 178 486 173 211
72 4 0 300 178 0 415 222 74
73 4 0 415 178 0 530 222 74
74 7 0 394 0 0 498 74 99
75 7 0 394 0 99 498 74 198
76 3 0 498 0 0 577 74 35
77 3 0 498 0 35 577 74 70
78 3 0 498 0 70 577 74 105
79 3 0 498 0 105 577 74 140
80 3 0 498 0 140 577 74 175
81 6 0 512 74 0 571 159 90
82 5 0 512 74 90 587 132 147
83 5 0 512 74 147 569 149 205
84 5 0 530 159 0 587 217 75
85 5 0 530 159 75 587 217 150
86 5 0 300 173 74 358 230 149
87 5 0 512 149 150 587 207 207
88 5 0 300 173 149 375 231 206
89 5 0 375 173 74 432 231 149
90 5 0 432 173 74 489 231 149
91 5 0 375 173 149 450 231 206
