Utilizacion 74.272782 VolCajasEmpacado 75.232234 Duracion[s] 60.026000 Iteraciones 2090
0 3 0 0 0 0 85 114 53
1 3 0 85 0 0 170 114 53
2 3 0 170 0 0 255 114 53
3 3 0 0 114 0 85 228 53
4 3 0 85 114 0 170 228 53
5 3 0 170 114 0 255 228 53
6 10 0 0 0 53 78 113 81
7 10 0 0 113 53 78 226 81
8 2 0 0 0 81 94 70 145
9 2 0 0 0 145 94 70 209
10 4 0 0 70 81 108 132 134
11 4 0 0 70 134 108 132 187
12 9 0 0 70 187 33 134 219
13 5 0 0 134 81 51 199 131
14 9 0 33 70 187 97 102 220
15 9 0 0 199 81 64 232 113
16 8 0 33 102 187 153 137 219
17 0 0 0 134 131 21 205 166
18 9 0 0 134 166 33 198 198
19 1 0 0 137 198 53 208 218
20 0 0 0 208 113 71 229 148
21 6 0 53 137 81 102 196 166
22 5 0 53 137 166 118 187 217
23 7 0 78 196 53 153 231 122
24 5 0 94 0 53 145 65 103
25 6 0 94 0 103 179 59 152
26 1 0 94 0 152 165 53 172
27 11 0 94 0 172 210 56 197
28 11 0 118 137 53 234 193 78
29 11 0 118 137 78 234 193 103
30 11 0 118 137 103 234 193 128
31 11 0 118 137 128 234 193 153
32 22 1 0 208 148 71 229 183
33 22 1 0 208 183 71 229 218
34 20 1 71 196 122 135 228 155
35 20 1 71 196 155 135 228 188
36 23 1 94 0 197 165 53 217
37 19 1 71 187 188 191 222 220
38 18 1 108 65 53 183 100 122
39 23 1 165 0 197 218 71 217
40 17 1 118 137 153 203 186 212
41 18 1 153 100 53 228 135 122
42 17 1 153 71 122 212 120 207
43 15 1 203 120 153 265 228 206
44 16 1 218 0 53 268 51 118
45 16 1 218 0 118 268 51 183
46 23 1 218 0 183 289 53 203
47 13 1 255 53 0 349 117 70
48 15 1 228 53 70 336 115 123
49 15 1 218 53 123 326 106 185
50 12 1 218 53 185 334 109 210
51 14 1 265 117 0 350 231 53
52 14 1 265 117 53 350 231 106
53 21 1 265 115 106 343 228 134
54 21 1 265 109 134 343 222 162
55 21 1 265 109 162 343 222 190
56 21 1 265 109 190 343 222 218
57 15 1 289 0 0 397 53 62
58 29 2 289 0 62 409 32 97
59 28 2 289 0 97 339 51 162
60 28 2 289 0 162 354 51 212
61 25 2 349 53 0 419 117 94
62 25 2 349 53 94 419 117 188
63 31 2 334 51 188 405 86 209
64 30 2 343 86 188 459 142 213
65 33 2 354 0 97 413 49 182
66 26 2 350 142 0 464 227 53
67 26 2 464 142 0 578 227 53
68 30 2 350 142 53 466 198 78
69 30 2 350 142 78 466 198 103
70 30 2 350 142 103 466 198 128
71 30 2 350 142 128 466 198 153
72 24 2 354 0 182 418 32 215
73 27 2 343 142 153 451 195 215
74 24 2 350 198 53 414 231 85
75 29 2 350 198 85 470 233 117
76 26 2 418 0 0 532 53 85
77 27 2 418 0 85 526 53 147
78 32 2 418 0 147 489 53 167
79 27 2 419 0 167 527 62 220
80 39 3 343 198 117 418 233 186
81 44 3 343 195 186 414 230 207
82 41 3 418 198 117 482 230 150
83 41 3 418 198 150 482 230 183
84 41 3 418 198 183 482 230 216
85 44 3 419 62 0 490 83 35
86 40 3 459 83 0 579 115 35
87 40 3 459 83 35 579 115 70
88 40 3 459 83 70 579 115 105
89 42 3 459 62 105 572 140 133
90 42 3 459 62 133 572 140 161
91 42 3 459 62 161 572 140 189
92 45 3 459 62 189 512 133 209
93 45 3 512 62 189 565 133 209
94 38 3 466 140 53 525 189 138
95 38 3 525 140 53 584 189 138
96 43 3 466 140 138 582 196 163
97 43 3 466 140 163 582 196 188
98 45 3 451 142 188 522 195 208
99 41 3 482 196 53 546 228 86
100 39 3 482 196 86 557 231 155
101 45 3 522 140 188 575 211 208
102 34 3 532 0 0 583 50 65
103 38 3 532 0 65 581 59 150
