Utilizacion 69.267389 VolCajasEmpacado 70.662815 Duracion[s] 60.005000 Iteraciones 5928
0 2 0 0 0 0 48 108 66
1 0 0 0 0 66 43 92 143
2 1 0 0 108 0 86 200 40
3 3 1 0 0 143 59 96 179
4 4 2 0 200 0 72 227 46
5 5 2 0 0 179 86 71 212
6 9 2 0 108 40 88 180 114
7 8 2 0 96 114 67 173 204
8 7 2 0 180 46 108 228 112
9 6 2 0 180 112 95 227 191
10 11 3 86 0 0 163 90 67
11 12 3 86 0 67 160 88 139
12 10 3 86 0 139 172 92 179
13 17 4 0 173 191 118 218 214
14 16 4 86 0 179 178 86 219
15 13 4 67 92 114 94 164 160
16 14 4 94 92 0 166 166 88
17 15 4 94 92 88 186 169 131
18 21 5 67 92 160 113 154 215
19 20 5 113 92 131 185 168 175
20 18 5 113 92 175 199 163 208
21 19 5 178 0 0 264 92 40
22 22 5 178 0 40 255 90 107
23 24 6 118 169 0 213 216 79
24 25 6 118 169 79 203 228 159
25 23 6 178 0 107 273 68 142
26 23 6 178 0 142 273 35 210
27 28 7 178 35 142 278 76 208
28 26 7 199 92 0 284 151 80
29 27 7 199 90 80 285 168 132
30 29 8 118 168 159 214 204 218
31 30 9 199 76 132 271 120 208
32 34 10 199 120 132 278 166 195
33 31 10 214 168 0 310 227 36
34 32 10 214 168 36 309 226 74
35 33 10 278 0 0 370 86 40
36 35 11 118 204 159 190 231 205
37 37 11 214 168 74 309 203 142
38 38 11 214 166 142 252 232 181
39 36 11 278 0 40 364 71 73
40 41 12 252 166 142 348 202 201
41 42 12 273 0 73 368 35 141
42 39 12 278 35 73 340 90 119
43 40 12 278 0 141 373 38 199
44 43 13 252 203 74 324 230 120
45 48 13 278 38 119 356 90 205
46 45 13 285 90 0 381 149 36
47 47 13 285 90 36 393 156 84
48 44 13 285 90 84 380 125 152
49 46 13 373 0 0 465 86 40
50 50 14 348 156 0 425 223 90
51 49 14 348 125 90 440 202 133
52 51 15 252 203 120 324 230 166
53 52 15 278 90 152 316 156 191
54 53 16 316 90 152 424 156 200
55 55 17 252 202 166 324 229 212
56 57 17 348 156 133 420 232 177
57 56 17 348 156 177 448 222 218
58 54 17 373 0 40 428 62 86
59 58 18 356 38 86 452 74 145
60 59 19 356 38 145 456 79 211
61 59 19 440 86 0 540 152 41
62 60 20 373 0 86 468 38 144
63 62 20 424 79 41 486 125 96
64 61 20 486 0 0 578 86 40
65 63 21 373 0 144 439 38 183
66 64 21 440 79 96 525 138 176
67 65 22 424 79 176 496 125 203
68 67 22 468 0 40 576 48 106
69 68 22 448 152 0 533 232 59
70 66 22 448 138 59 491 230 136
71 69 23 468 0 106 576 48 172
72 71 24 448 138 136 522 226 208
73 70 24 456 0 172 528 76 216
74 72 25 528 0 172 586 95 210
75 73 26 540 95 0 583 187 77
76 74 26 525 95 77 573 203 143
77 76 27 522 138 143 585 217 189
