Utilizacion 71.385159 VolCajasEmpacado 73.440647 Duracion[s] 60.003000 Iteraciones 5947
0 2 0 0 0 0 69 114 77
1 0 0 0 0 77 57 53 172
2 1 0 0 53 77 51 107 140
3 3 1 0 0 172 31 76 217
4 4 1 0 114 0 57 209 53
5 5 2 31 0 172 62 76 217
6 6 2 0 76 140 95 133 193
7 5 2 0 133 53 76 164 98
8 5 2 0 133 98 76 164 143
9 8 3 0 164 53 51 227 107
10 8 3 0 164 107 51 227 161
11 7 3 0 133 161 31 209 206
12 7 3 31 133 143 107 164 188
13 9 3 57 164 0 171 233 77
14 11 4 51 164 77 146 221 130
15 10 4 51 164 130 102 227 184
16 12 5 31 164 184 107 209 215
17 13 5 69 0 0 123 63 51
18 14 6 69 0 51 132 54 102
19 15 7 0 76 193 40 112 214
20 16 7 62 0 102 157 53 159
21 16 7 62 0 159 157 53 216
22 17 8 95 63 0 148 120 95
23 18 9 95 54 95 146 108 158
24 18 9 95 53 158 146 116 212
25 19 10 102 209 130 138 230 170
26 20 10 107 120 0 183 151 45
27 21 10 157 0 0 271 77 69
28 21 10 157 0 69 271 77 138
29 21 10 157 0 138 271 77 207
30 22 11 171 151 0 285 228 69
31 23 12 107 120 45 183 151 90
32 25 13 107 120 90 183 151 135
33 25 13 107 120 135 183 151 180
34 24 13 171 151 69 240 228 183
35 24 13 240 151 69 309 228 183
36 26 14 107 116 180 147 137 216
37 27 15 183 77 0 240 130 95
38 28 15 183 77 95 297 146 172
39 28 15 271 0 0 385 77 69
40 29 16 271 0 69 366 57 122
41 31 17 146 77 172 222 108 217
42 30 17 147 108 180 183 148 201
43 32 17 271 0 122 325 51 185
44 33 18 271 0 185 347 45 216
45 34 19 183 108 172 259 139 217
46 35 19 297 77 0 411 146 77
47 36 20 297 57 77 366 134 191
48 37 21 183 139 183 228 215 214
49 38 21 309 146 0 372 197 54
50 39 22 228 139 183 304 184 214
51 39 22 228 184 183 304 229 214
52 40 22 309 146 54 363 209 105
53 42 23 309 134 105 366 229 158
54 41 23 309 134 158 360 197 212
55 43 23 372 146 0 441 223 114
56 45 24 309 197 158 349 233 179
57 44 24 385 0 0 480 53 57
58 46 24 385 0 57 436 63 111
59 47 25 309 197 179 349 218 215
60 49 25 366 0 111 420 63 162
61 48 25 347 0 162 423 45 193
62 50 26 366 45 162 442 76 207
63 51 26 366 76 77 443 145 191
64 52 27 366 145 114 423 198 209
65 53 27 443 0 57 512 77 171
66 54 28 347 0 193 383 40 214
67 55 29 441 145 0 492 208 54
68 56 30 441 145 54 518 214 168
69 57 30 443 77 0 538 134 53
70 56 30 512 0 0 581 77 114
71 58 31 360 76 191 400 112 212
72 59 32 383 0 193 423 36 214
73 60 32 443 77 53 496 134 148
74 61 33 400 76 191 436 116 212
75 61 33 423 116 191 463 152 212
76 62 33 496 77 53 553 130 148
77 63 34 518 134 0 587 211 114
78 65 35 423 152 168 468 228 199
79 64 35 423 152 199 459 192 220
80 65 35 423 0 171 499 31 216
81 66 35 512 0 114 569 53 209
82 67 36 443 53 171 519 84 216
83 68 37 423 192 199 463 228 220
84 68 37 443 84 148 479 105 188
85 70 37 463 105 148 539 136 193
86 71 37 468 136 168 522 199 219
87 69 37 522 136 114 579 231 167
88 72 38 468 199 168 504 220 208
89 72 38 479 84 148 519 105 184
