Utilizacion 71.472212 VolCajasEmpacado 72.200717 Duracion[s] 60.003000 Iteraciones 2445
0 6 0 0 0 0 53 86 85
1 6 0 0 0 85 53 86 170
2 8 0 0 86 0 71 202 66
3 1 0 0 202 0 54 230 45
4 1 0 54 202 0 108 230 45
5 5 0 0 0 170 53 63 214
6 0 0 0 63 170 73 96 198
7 2 0 0 96 66 84 167 95
8 2 0 0 96 95 84 167 124
9 10 0 0 96 124 76 175 144
10 9 0 0 96 144 75 165 217
11 3 0 0 175 66 64 226 107
12 7 0 0 175 107 107 231 188
13 4 0 53 0 0 133 52 41
14 11 1 0 165 188 54 218 219
15 14 1 53 0 41 128 50 129
16 14 1 53 0 129 128 50 217
17 20 1 54 165 188 137 198 214
18 15 1 73 52 0 136 96 53
19 17 1 73 50 53 124 91 117
20 16 1 73 50 117 125 91 197
21 13 1 84 96 0 160 156 91
22 12 1 84 91 91 150 162 207
23 18 1 133 0 0 232 38 60
24 14 1 128 0 60 216 75 110
25 19 1 128 0 110 212 71 139
26 19 1 128 0 139 212 71 168
27 28 2 54 198 188 127 231 216
28 26 2 125 50 168 215 78 220
29 21 2 127 198 0 210 224 33
30 27 2 128 0 168 182 45 196
31 27 2 127 198 33 172 226 87
32 27 2 172 198 33 217 226 87
33 30 2 127 198 87 211 233 139
34 25 2 150 156 0 216 196 56
35 24 2 160 78 0 210 153 88
36 24 2 160 78 88 210 153 176
37 29 2 150 78 176 206 139 198
38 29 2 150 78 198 206 139 220
39 22 2 210 78 0 270 154 91
40 23 2 210 78 91 266 159 198
41 37 3 127 198 139 211 233 191
42 39 3 127 198 191 200 231 219
43 39 3 137 162 56 210 195 84
44 39 3 137 162 84 210 195 112
45 39 3 137 162 112 210 190 145
46 36 3 216 38 0 282 78 56
47 33 3 217 159 0 333 230 66
48 35 3 217 159 66 292 209 154
49 31 3 211 159 154 252 210 218
50 32 3 270 78 0 345 147 73
51 32 3 270 78 73 345 147 146
52 32 3 270 78 146 345 147 219
53 34 3 292 147 66 345 233 151
54 38 3 292 147 151 363 231 180
55 44 4 216 38 56 272 78 122
56 44 4 216 38 122 272 78 188
57 47 4 215 0 188 294 76 208
58 45 4 252 159 180 336 230 209
59 42 4 294 0 0 344 75 88
60 48 4 294 0 88 345 64 129
61 48 4 294 0 129 345 64 170
62 43 4 294 0 170 357 53 214
63 46 4 336 147 180 362 230 213
64 41 4 345 53 0 426 109 107
65 41 4 345 53 107 426 109 214
66 40 4 363 109 0 423 200 76
67 41 4 363 109 76 419 216 157
68 58 5 345 109 157 429 144 209
69 56 5 363 144 157 417 172 202
70 56 5 363 172 157 417 200 202
71 53 5 357 0 0 398 52 80
72 53 5 398 0 0 439 52 80
73 53 5 439 0 0 480 52 80
74 54 5 357 0 80 388 53 134
75 55 5 363 200 157 453 228 209
76 52 5 357 0 134 401 53 197
77 58 5 401 0 80 485 35 132
78 58 5 401 0 132 485 35 184
79 50 5 423 144 0 508 197 86
80 57 5 426 0 184 482 61 206
81 57 5 419 144 86 480 200 108
82 51 5 419 144 108 507 194 183
83 52 5 426 61 0 479 105 63
84 49 5 429 61 63 504 134 132
85 64 6 417 144 183 501 196 218
86 59 6 426 61 132 479 105 195
87 65 6 429 105 132 482 136 186
88 67 6 429 105 186 502 133 219
89 59 6 482 35 132 526 88 195
90 66 6 453 200 0 543 228 52
91 61 6 504 88 0 585 144 107
92 63 6 504 88 107 579 138 195
93 60 6 526 0 0 586 76 91
94 62 6 526 0 91 579 85 177
95 68 7 453 200 52 526 233 80
96 72 7 453 200 80 543 228 132
97 72 7 453 200 132 543 228 184
98 71 7 508 144 0 552 197 63
99 71 7 508 144 63 552 197 126
100 73 7 507 138 126 561 183 154
101 72 7 543 138 154 571 228 206
