Utilizacion 73.232756 VolCajasEmpacado 76.232374 Duracion[s] 60.015000 Iteraciones 3627
0 4 0 0 0 0 71 111 73
1 4 0 0 111 0 71 222 73
2 3 0 0 0 73 84 48 142
3 3 0 0 0 142 84 48 211
4 6 0 0 48 73 28 167 107
5 0 0 0 48 107 40 79 142
6 0 0 0 48 142 40 79 177
7 0 0 0 48 177 40 79 212
8 2 0 0 79 107 47 154 187
9 1 0 0 167 73 95 210 139
10 5 0 71 48 0 149 145 82
11 11 1 0 79 187 43 188 220
12 7 1 0 188 139 31 223 179
13 7 1 31 188 139 62 223 179
14 11 1 0 188 179 109 231 212
15 9 1 47 48 82 116 96 166
16 8 1 47 96 82 120 167 193
17 10 1 84 0 0 159 47 80
18 10 1 84 0 80 159 47 160
19 12 1 116 0 160 190 62 190
20 12 1 116 0 190 190 62 220
21 9 1 109 167 0 178 215 84
22 9 1 109 167 84 178 215 168
23 10 1 120 62 82 167 137 162
24 8 1 167 62 0 238 135 111
25 16 2 109 167 168 204 233 211
26 17 2 47 62 166 156 95 209
27 20 2 43 95 193 101 138 219
28 20 2 43 138 193 101 181 219
29 18 2 120 95 162 155 135 193
30 13 2 167 62 111 286 90 145
31 13 2 167 62 145 286 90 179
32 18 2 156 62 179 191 93 219
33 19 2 167 93 111 229 167 141
34 19 2 167 93 141 229 167 171
35 15 2 155 95 171 239 164 219
36 16 2 190 0 0 285 43 66
37 16 2 190 0 66 285 43 132
38 14 2 239 90 0 321 168 97
39 14 2 239 90 97 321 168 194
40 21 3 190 0 132 264 62 162
41 22 3 204 168 0 284 215 75
42 22 3 284 168 0 364 215 75
43 23 3 204 168 75 288 216 144
44 23 3 204 168 144 288 216 213
45 25 3 286 0 0 364 82 97
46 25 3 286 0 97 364 82 194
47 25 3 321 82 0 399 164 97
48 24 3 321 82 97 394 153 208
49 30 4 288 168 75 362 230 105
50 31 4 288 168 105 407 196 139
51 29 4 288 196 105 397 229 148
52 26 4 364 0 0 475 73 71
53 27 4 364 0 71 446 78 168
54 32 4 364 0 168 439 80 215
55 26 4 399 80 0 510 153 71
56 28 4 399 80 71 468 164 119
57 33 5 288 168 148 362 230 178
58 33 5 288 168 178 362 230 208
59 34 5 362 153 139 402 184 174
60 34 5 362 153 174 402 184 209
61 37 5 394 80 119 505 151 192
62 35 5 407 164 0 502 207 66
63 36 5 407 164 66 491 233 114
64 36 5 407 164 114 491 233 162
65 35 5 402 151 162 497 217 205
66 37 5 475 0 0 586 71 73
67 38 5 446 0 73 528 78 170
68 38 5 502 153 0 584 231 97
69 38 5 497 151 97 579 229 194
70 39 6 394 80 192 513 114 220
71 39 6 394 114 192 513 148 220
72 42 6 439 0 170 519 75 217
73 44 6 513 78 0 553 113 31
74 44 6 513 113 0 553 148 31
75 45 6 513 78 31 587 140 61
76 41 6 513 78 61 584 151 172
