Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 30.346000 Iteraciones 178
0 1 0 0 0 0 171 180 163
1 8 0 0 180 0 31 181 14
2 8 0 31 180 0 62 181 14
3 8 0 62 180 0 93 181 14
4 8 0 93 180 0 124 181 14
5 8 0 124 180 0 155 181 14
6 8 0 155 180 0 186 181 14
7 8 0 186 180 0 217 181 14
8 8 0 217 180 0 248 181 14
9 8 0 248 180 0 279 181 14
10 8 0 279 180 0 310 181 14
11 8 0 0 180 14 31 181 28
12 8 0 31 180 14 62 181 28
13 8 0 62 180 14 93 181 28
14 8 0 93 180 14 124 181 28
15 8 0 124 180 14 155 181 28
16 8 0 155 180 14 186 181 28
17 8 0 186 180 14 217 181 28
18 8 0 217 180 14 248 181 28
19 8 0 248 180 14 279 181 28
20 8 0 279 180 14 310 181 28
21 7 0 0 0 163 92 95 245
22 7 0 0 95 163 92 190 245
23 13 0 0 190 0 40 206 2
24 13 0 40 190 0 80 206 2
25 13 0 80 190 0 120 206 2
26 13 0 120 190 0 160 206 2
27 13 0 160 190 0 200 206 2
28 13 0 200 190 0 240 206 2
29 13 0 240 190 0 280 206 2
30 13 0 0 206 0 40 222 2
31 13 0 40 206 0 80 222 2
32 13 0 80 206 0 120 222 2
33 13 0 120 206 0 160 222 2
34 13 0 160 206 0 200 222 2
35 13 0 200 206 0 240 222 2
36 13 0 240 206 0 280 222 2
37 13 0 0 222 0 40 238 2
38 13 0 40 222 0 80 238 2
39 13 0 80 222 0 120 238 2
40 13 0 120 222 0 160 238 2
41 13 0 160 222 0 200 238 2
42 13 0 200 222 0 240 238 2
43 13 0 240 222 0 280 238 2
44 13 0 0 190 2 40 206 4
45 13 0 40 190 2 80 206 4
46 13 0 80 190 2 120 206 4
47 13 0 120 190 2 160 206 4
48 13 0 160 190 2 200 206 4
49 13 0 200 190 2 240 206 4
50 13 0 240 190 2 280 206 4
51 13 0 0 206 2 40 222 4
52 13 0 40 206 2 80 222 4
53 13 0 80 206 2 120 222 4
54 13 0 120 206 2 160 222 4
55 13 0 160 206 2 200 222 4
56 13 0 200 206 2 240 222 4
57 13 0 240 206 2 280 222 4
58 13 0 0 222 2 40 238 4
59 13 0 40 222 2 80 238 4
60 13 0 80 222 2 120 238 4
61 13 0 120 222 2 160 238 4
62 13 0 160 222 2 200 238 4
63 13 0 200 222 2 240 238 4
64 13 0 240 222 2 280 238 4
65 12 0 0 190 4 22 240 6
66 12 0 0 190 6 22 240 8
67 12 0 0 190 8 22 240 10
68 12 0 0 190 10 22 240 12
69 12 0 0 190 12 22 240 14
70 7 0 92 0 163 187 92 245
71 7 0 92 92 163 187 184 245
72 10 0 0 190 14 43 231 50
73 10 0 0 190 50 43 231 86
74 10 0 0 190 86 43 231 122
75 10 0 0 190 122 43 231 158
76 10 0 0 190 158 43 231 194
77 10 0 0 190 194 43 231 230
78 12 0 0 190 230 22 240 232
79 12 0 0 190 232 22 240 234
80 12 0 0 190 234 22 240 236
81 12 0 0 190 236 22 240 238
82 12 0 0 190 238 22 240 240
83 12 0 22 190 230 44 240 232
84 12 0 22 190 232 44 240 234
85 12 0 22 190 234 44 240 236
86 10 0 44 190 4 87 231 40
87 10 0 87 190 4 130 231 40
88 10 0 130 190 4 173 231 40
89 10 0 173 190 4 216 231 40
90 11 0 44 190 40 81 224 70
91 12 0 44 190 70 94 212 72
92 12 0 44 212 70 94 234 72
93 12 0 44 190 72 66 240 74
94 11 0 44 190 74 81 224 104
95 11 0 44 190 104 81 224 134
96 11 0 44 190 134 81 224 164
97 11 0 44 190 164 81 224 194
98 12 0 44 190 194 66 240 196
99 12 0 66 190 194 88 240 196
100 12 0 44 190 196 66 240 198
101 12 0 66 190 196 88 240 198
102 12 0 44 190 198 66 240 200
103 11 0 44 190 200 81 224 230
104 12 0 44 190 230 66 240 232
105 11 0 94 184 40 128 221 70
106 11 0 94 184 70 128 221 100
107 11 0 94 184 100 128 221 130
108 11 0 94 184 130 128 221 160
109 0 0 187 0 0 262 86 85
110 0 0 187 86 0 262 172 85
111 0 0 187 0 85 262 86 170
112 0 0 187 86 85 262 172 170
113 9 0 187 0 170 248 60 224
114 9 0 187 60 170 247 121 224
115 9 0 187 121 170 247 182 224
116 9 0 262 0 0 323 60 54
117 9 0 262 60 0 323 120 54
118 9 0 262 120 0 323 180 54
119 3 0 262 0 54 382 126 230
120 9 0 262 126 54 323 186 108
121 4 0 262 126 108 380 234 208
122 7 0 380 126 0 462 221 92
123 7 0 380 126 92 462 221 184
124 9 0 380 126 184 440 187 238
125 4 0 382 0 0 490 118 100
126 4 0 382 0 100 500 108 200
127 5 0 462 118 0 563 234 197
128 6 0 500 0 0 678 96 200
129 4 0 563 96 0 681 204 100
130 2 0 681 0 0 849 155 195
131 1 0 849 0 0 1020 180 163
132 16 1 563 180 100 600 220 133
133 16 1 600 180 100 637 220 133
134 16 1 637 180 100 674 220 133
135 16 1 563 180 133 600 220 166
136 16 1 600 180 133 637 220 166
137 16 1 637 180 133 674 220 166
138 16 1 563 180 166 600 220 199
139 16 1 600 180 166 637 220 199
140 16 1 637 180 166 674 220 199
141 16 1 674 96 195 711 136 228
142 15 1 849 0 163 935 85 238
143 15 1 935 0 163 1021 85 238
144 15 1 849 85 163 935 170 238
145 15 1 935 85 163 1021 170 238
146 14 1 1021 0 0 1095 77 67
147 14 1 1021 77 0 1095 154 67
148 14 1 1021 154 0 1095 231 67
149 18 1 1021 0 67 1169 149 221
150 14 1 1021 149 67 1098 223 134
151 15 1 1021 149 134 1107 234 209
