Utilizacion 72.364164 VolCajasEmpacado 75.271710 Duracion[s] 60.035000 Iteraciones 2507
0 0 0 0 0 0 58 35 54
1 7 0 0 0 54 40 65 114
2 3 0 0 65 0 98 129 73
3 3 0 0 65 73 98 129 146
4 3 0 0 65 146 98 129 219
5 2 0 0 129 0 109 221 78
6 2 0 109 129 0 218 221 78
7 7 0 0 0 114 60 65 154
8 7 0 0 0 154 60 65 194
9 6 0 0 129 78 52 194 149
10 6 0 0 129 149 52 194 220
11 9 0 0 194 78 70 229 147
12 10 0 52 129 78 171 190 136
13 4 0 52 129 136 155 191 195
14 8 0 70 191 78 114 231 122
15 6 0 60 0 0 131 52 65
16 5 0 60 0 65 135 58 133
17 1 0 135 0 0 254 87 28
18 1 0 254 0 0 373 87 28
19 21 1 0 194 147 54 229 205
20 11 1 60 0 133 125 52 204
21 18 1 70 191 122 130 231 187
22 20 1 98 87 0 168 122 69
23 17 1 130 191 78 225 232 155
24 18 1 130 191 155 190 231 220
25 11 1 98 58 69 163 129 121
26 13 1 98 58 121 171 122 219
27 15 1 135 0 28 203 58 103
28 15 1 135 0 103 210 58 171
29 19 1 125 0 171 165 44 215
30 16 1 171 58 28 290 116 89
31 14 1 171 58 89 274 120 148
32 14 1 171 58 148 274 120 207
33 14 1 171 120 78 230 182 181
34 22 1 290 0 28 377 119 56
35 13 1 230 120 0 328 193 64
36 12 1 230 120 64 308 229 156
37 30 2 155 122 181 225 191 216
38 32 2 165 0 171 254 55 216
39 29 2 225 182 156 269 222 200
40 29 2 269 182 156 313 222 200
41 31 2 230 120 156 267 150 199
42 31 2 230 150 156 267 180 199
43 29 2 267 120 156 307 164 200
44 28 2 254 0 56 349 41 133
45 28 2 254 0 133 349 41 210
46 26 2 290 41 56 355 93 127
47 25 2 274 41 127 393 102 185
48 30 2 274 41 185 343 111 220
49 24 2 328 119 0 387 222 62
50 23 2 328 111 62 406 220 154
51 27 2 313 111 154 408 203 200
52 27 2 393 0 0 485 95 46
53 42 3 313 203 154 356 233 191
54 42 3 356 203 154 399 233 191
55 41 3 343 41 185 401 95 220
56 40 3 349 0 56 393 40 100
57 40 3 349 0 100 393 40 144
58 40 3 349 0 144 393 40 188
59 44 3 393 0 46 488 41 123
60 39 3 393 0 123 453 40 188
61 39 3 453 0 123 513 40 188
62 33 3 401 41 46 460 103 149
63 36 3 401 40 149 476 98 217
64 34 3 408 103 0 500 181 109
65 34 3 408 103 109 500 181 218
66 40 3 408 181 0 452 225 40
67 38 3 408 181 40 463 226 129
68 36 3 485 41 0 560 99 68
69 36 3 485 41 68 560 99 136
70 36 3 485 41 136 560 99 204
71 35 3 500 99 0 564 197 73
72 43 3 500 99 73 587 218 101
73 43 3 500 99 101 587 218 129
74 37 3 500 99 129 561 218 187
