Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.189000 Iteraciones 1323
0 6 0 0 0 0 140 112 37
1 6 0 0 0 37 140 112 74
2 6 0 0 0 74 140 112 111
3 6 0 0 0 111 140 112 148
4 3 0 0 112 0 60 192 35
5 3 0 0 112 35 60 192 70
6 4 0 0 112 70 82 172 153
7 4 0 0 112 153 82 172 236
8 0 0 0 0 148 70 56 219
9 0 0 0 56 148 70 112 219
10 0 0 60 172 0 130 228 71
11 0 0 130 172 0 200 228 71
12 0 0 200 172 0 270 228 71
13 0 0 270 172 0 340 228 71
14 0 0 340 172 0 410 228 71
15 0 0 410 172 0 480 228 71
16 5 0 70 0 148 151 95 226
17 2 0 82 112 71 219 238 137
18 7 0 82 112 137 162 232 235
19 5 0 151 0 0 232 95 78
20 5 0 151 0 78 232 95 156
21 1 0 232 0 0 374 154 129
22 12 1 151 0 156 231 60 193
23 12 1 151 0 193 231 60 230
24 11 1 151 60 156 178 91 187
25 11 1 151 60 187 182 87 218
26 8 1 162 95 137 274 165 208
27 8 1 162 165 137 274 235 208
28 13 1 162 87 208 232 143 245
29 13 1 162 143 208 232 199 245
30 12 1 232 0 129 269 80 189
31 12 1 231 0 189 291 80 226
32 12 1 232 80 208 312 140 245
33 8 1 274 154 71 386 224 142
34 8 1 274 154 142 386 224 213
35 8 1 291 0 129 403 70 200
36 12 1 291 0 200 351 80 237
37 8 1 312 80 129 424 150 200
38 8 1 386 150 71 498 220 142
39 8 1 386 150 142 498 220 213
40 10 1 424 0 0 506 123 118
41 10 1 506 0 0 588 123 118
42 10 1 588 0 0 670 123 118
43 10 1 670 0 0 752 123 118
44 9 1 498 123 0 608 237 195
45 9 1 608 123 0 718 237 195
46 23 2 232 140 213 321 184 228
47 23 2 232 184 213 321 228 228
48 23 2 312 80 200 401 95 244
49 23 2 312 95 200 401 139 215
50 22 2 321 95 215 401 155 233
51 22 2 321 155 213 381 235 231
52 23 2 351 0 200 440 15 244
53 23 2 351 15 200 440 30 244
54 23 2 351 30 200 440 45 244
55 23 2 351 45 200 440 60 244
56 23 2 351 60 200 440 75 244
57 23 2 381 155 213 470 199 228
58 23 2 424 75 118 513 119 133
59 23 2 513 75 118 602 119 133
60 23 2 602 75 118 691 119 133
61 23 2 691 75 118 780 119 133
62 20 2 440 0 118 552 37 188
63 20 2 440 37 118 552 74 188
64 20 2 552 0 118 664 37 188
65 20 2 552 37 118 664 74 188
66 23 2 664 0 118 679 44 207
67 23 2 440 44 188 529 88 203
68 20 2 440 0 203 510 112 240
69 23 2 401 112 228 445 201 243
70 23 2 445 112 228 489 201 243
71 23 2 498 112 195 587 156 210
72 23 2 498 156 195 587 171 239
73 23 2 587 156 195 676 171 239
74 23 2 498 171 195 587 186 239
75 23 2 587 171 195 676 186 239
76 23 2 498 186 195 587 201 239
77 23 2 587 186 195 676 201 239
78 23 2 498 201 195 587 216 239
79 23 2 587 201 195 676 216 239
80 23 2 498 216 195 587 231 239
81 23 2 587 216 195 676 231 239
82 23 2 510 0 188 599 44 203
83 23 2 587 44 188 676 88 203
84 20 2 587 44 203 699 114 240
85 20 2 676 114 195 746 226 232
86 20 2 679 0 118 791 37 188
87 23 2 679 0 188 768 44 203
88 23 2 699 0 203 788 44 218
89 23 2 746 44 133 761 133 177
90 23 2 761 44 133 776 133 177
91 23 2 699 44 118 743 59 207
92 23 2 699 59 133 714 103 222
93 23 2 714 59 133 729 103 222
94 23 2 729 59 133 744 103 222
95 18 2 746 133 0 856 239 114
96 18 2 746 133 114 856 239 228
97 23 2 776 44 0 865 59 44
98 21 2 780 59 0 860 119 71
99 21 2 860 59 0 940 119 71
100 19 2 780 44 71 900 124 142
101 19 2 780 44 142 900 124 213
102 19 2 900 0 71 980 120 142
103 15 2 900 0 142 980 120 208
104 18 2 856 124 0 966 230 114
105 18 2 856 124 114 970 234 220
106 14 2 970 120 0 1152 236 167
107 14 2 1152 120 0 1334 236 167
108 19 2 970 120 167 1050 240 238
109 18 2 980 0 0 1090 114 106
110 19 2 980 0 106 1060 120 177
111 16 2 980 0 177 1090 114 235
112 15 2 1050 120 167 1130 240 233
113 19 2 1090 0 0 1170 120 71
114 19 2 1090 0 71 1170 120 142
115 19 2 1090 0 142 1170 120 213
116 15 2 1130 120 167 1210 240 233
117 19 2 1170 0 0 1250 120 71
118 16 2 1170 0 71 1280 114 129
119 19 2 1170 0 129 1250 120 200
120 15 2 1210 120 167 1330 200 233
