Utilizacion 70.709131 VolCajasEmpacado 32.070185 Duracion[s] 20.555000 Iteraciones 191
0 5 0 0 0 0 13 130 104
1 5 0 0 0 104 13 130 208
2 21 0 0 0 208 2 50 230
3 18 0 0 50 208 13 75 209
4 18 0 0 50 209 13 75 210
5 18 0 0 50 210 13 75 211
6 18 0 0 50 211 13 75 212
7 18 0 0 50 212 13 75 213
8 18 0 0 50 213 13 75 214
9 18 0 0 50 214 13 75 215
10 18 0 0 50 215 13 75 216
11 18 0 0 50 216 13 75 217
12 18 0 0 50 217 13 75 218
13 18 0 0 50 218 13 75 219
14 18 0 0 50 219 13 75 220
15 18 0 0 50 220 13 75 221
16 18 0 0 50 221 13 75 222
17 18 0 0 50 222 13 75 223
18 3 0 0 130 0 118 230 108
19 20 0 0 50 223 16 90 225
20 20 0 0 50 225 16 90 227
21 20 0 0 50 227 16 90 229
22 20 0 0 50 229 16 90 231
23 20 0 0 50 231 16 90 233
24 20 0 0 50 233 16 90 235
25 20 0 0 50 235 16 90 237
26 20 0 0 50 237 16 90 239
27 20 0 0 50 239 16 90 241
28 20 0 0 50 241 16 90 243
29 21 0 0 90 208 2 140 230
30 21 0 0 230 0 22 232 50
31 21 0 22 230 0 44 232 50
32 21 0 44 230 0 66 232 50
33 21 0 0 232 0 22 234 50
34 21 0 22 232 0 44 234 50
35 21 0 44 232 0 66 234 50
36 21 0 0 234 0 22 236 50
37 21 0 22 234 0 44 236 50
38 21 0 44 234 0 66 236 50
39 21 0 0 236 0 22 238 50
40 21 0 22 236 0 44 238 50
41 21 0 44 236 0 66 238 50
42 21 0 0 238 0 22 240 50
43 21 0 22 238 0 44 240 50
44 21 0 44 238 0 66 240 50
45 21 0 2 0 208 4 50 230
46 21 0 4 0 208 6 50 230
47 21 0 6 0 208 8 50 230
48 18 0 2 90 208 15 115 209
49 18 0 2 115 208 15 140 209
50 2 0 0 230 50 63 231 113
51 20 0 2 90 209 18 130 211
52 27 0 0 140 108 41 176 151
53 27 0 0 176 108 41 212 151
54 18 0 2 90 211 15 115 212
55 18 0 2 90 212 15 115 213
56 18 0 2 90 213 15 115 214
57 18 0 2 90 214 15 115 215
58 18 0 2 90 215 15 115 216
59 18 0 2 90 216 15 115 217
60 18 0 2 90 217 15 115 218
61 18 0 2 90 218 15 115 219
62 18 0 2 90 219 15 115 220
63 27 0 0 140 151 43 176 192
64 27 0 0 176 151 43 212 192
65 20 0 2 90 220 18 130 222
66 20 0 2 90 222 18 130 224
67 20 0 2 90 224 18 130 226
68 20 0 2 90 226 18 130 228
69 20 0 2 90 228 18 130 230
70 20 0 2 90 230 18 130 232
71 20 0 2 90 232 18 130 234
72 20 0 2 90 234 18 130 236
73 20 0 2 90 236 18 130 238
74 20 0 2 90 238 18 130 240
75 20 0 0 212 108 40 228 110
76 20 0 0 212 110 40 228 112
77 20 0 0 212 112 40 228 114
78 20 0 0 212 114 40 228 116
79 20 0 0 212 116 40 228 118
80 20 0 0 212 118 40 228 120
81 20 0 0 212 120 40 228 122
82 20 0 0 212 122 40 228 124
83 20 0 0 212 124 40 228 126
84 18 0 0 212 126 25 225 127
85 18 0 0 90 240 25 103 241
86 18 0 0 90 241 25 103 242
87 18 0 0 90 242 25 103 243
88 5 0 13 0 0 143 13 104
89 5 0 13 13 0 143 26 104
90 5 0 13 26 0 143 39 104
91 5 0 13 0 104 143 13 208
92 5 0 13 13 104 143 26 208
93 5 0 13 26 104 143 39 208
94 16 0 13 39 0 15 41 39
95 27 0 15 130 192 51 171 235
96 9 0 0 130 235 65 184 245
