Utilizacion 79.507212 VolCajasEmpacado 80.530267 Duracion[s] 60.100000 Iteraciones 459
0 7 0 0 0 0 120 71 47
1 7 0 0 0 47 120 71 94
2 7 0 0 0 94 120 71 141
3 7 0 0 0 141 120 71 188
4 14 0 0 0 188 64 53 220
5 17 0 0 53 188 49 83 220
6 17 0 49 53 188 98 85 218
7 7 0 0 83 0 47 203 71
8 7 0 0 83 71 47 203 142
9 7 0 0 83 142 47 203 213
10 19 0 0 203 0 51 231 42
11 19 0 0 203 42 51 231 84
12 19 0 0 203 84 51 231 126
13 19 0 0 203 126 51 231 168
14 19 0 0 203 168 51 231 210
15 0 0 47 85 0 136 132 38
16 0 0 136 85 0 225 132 38
17 0 0 225 85 0 314 132 38
18 0 0 314 85 0 403 132 38
19 0 0 47 132 0 136 179 38
20 0 0 136 132 0 225 179 38
21 0 0 225 132 0 314 179 38
22 0 0 314 132 0 403 179 38
23 5 0 47 85 38 136 138 96
24 5 0 136 85 38 225 138 96
25 5 0 47 85 96 136 138 154
26 5 0 136 85 96 225 138 154
27 5 0 47 85 154 136 138 212
28 5 0 136 85 154 225 138 212
29 17 0 64 0 188 94 49 220
30 19 0 47 138 38 89 189 66
31 19 0 47 138 66 89 189 94
32 19 0 47 138 94 89 189 122
33 19 0 47 138 122 89 189 150
34 19 0 47 138 150 89 189 178
35 15 0 47 138 178 113 181 210
36 17 0 51 189 0 81 221 49
37 17 0 81 189 0 111 221 49
38 17 0 111 189 0 141 221 49
39 17 0 141 189 0 171 221 49
40 17 0 171 189 0 201 221 49
41 17 0 201 189 0 231 221 49
42 17 0 231 189 0 261 221 49
43 17 0 261 189 0 291 221 49
44 17 0 291 189 0 321 221 49
45 17 0 321 189 0 351 221 49
46 11 0 51 189 49 125 226 116
47 11 0 51 189 116 125 226 183
48 10 0 51 181 183 136 221 209
49 15 0 98 0 188 141 66 220
50 12 0 113 138 38 190 181 75
51 12 0 113 138 75 190 181 112
52 12 0 113 138 112 190 181 149
53 12 0 113 138 149 190 181 186
54 15 0 113 138 186 179 181 218
55 9 0 136 181 49 245 222 106
56 9 0 136 181 106 245 222 163
57 9 0 136 181 163 245 222 220
58 10 0 141 0 0 181 85 26
59 10 0 141 0 26 181 85 52
60 10 0 141 0 52 181 85 78
61 3 0 141 0 78 196 73 171
62 15 0 141 0 171 173 66 214
63 15 0 173 0 171 205 66 214
64 12 0 190 138 38 267 181 75
65 12 0 190 138 75 267 181 112
66 15 0 190 138 112 256 170 155
67 15 0 190 138 155 256 181 187
68 15 0 190 138 187 256 181 219
69 2 0 205 0 0 264 68 109
70 2 0 205 0 109 264 68 218
71 6 0 245 181 49 315 232 125
72 6 0 315 181 49 385 232 125
73 6 0 245 181 125 315 232 201
74 6 0 315 181 125 385 232 201
75 18 0 225 68 38 325 138 66
76 18 0 225 68 66 325 138 94
77 18 0 225 68 94 325 138 122
78 18 0 225 68 122 325 138 150
79 18 0 225 68 150 325 138 178
80 18 0 225 68 178 325 138 206
81 4 0 264 0 0 335 55 79
82 15 0 264 0 79 330 43 111
83 15 0 264 0 111 330 43 143
84 14 0 264 0 143 328 53 175
85 11 0 264 0 175 338 67 212
86 9 0 267 138 38 376 179 95
87 9 0 267 138 95 376 179 152
88 9 0 267 138 152 376 179 209
89 6 0 325 67 38 376 137 114
90 6 0 325 67 114 376 137 190
91 11 0 338 0 0 412 67 37
92 11 0 338 0 37 412 67 74
93 8 0 338 0 74 384 64 134
94 8 0 384 0 74 430 64 134
95 8 0 338 0 134 384 64 194
96 8 0 384 0 134 430 64 194
97 13 0 376 67 38 429 165 74
98 13 0 376 67 74 429 165 110
99 13 0 376 67 110 429 165 146
100 13 0 376 67 146 429 165 182
101 13 0 376 67 182 429 165 218
102 5 0 385 179 0 474 232 58
103 5 0 385 179 58 474 232 116
104 14 0 385 165 116 438 229 148
105 14 0 438 165 116 491 229 148
106 8 0 385 165 148 449 225 194
107 3 0 429 64 0 502 157 55
108 3 0 502 64 0 575 157 55
109 3 0 429 64 55 502 157 110
110 3 0 502 64 55 575 157 110
111 13 0 429 64 110 482 162 146
112 4 0 429 64 146 484 143 217
113 6 0 449 143 148 500 219 218
114 14 0 430 0 0 483 64 32
115 4 0 430 0 32 501 55 111
116 4 0 430 0 111 501 55 190
117 13 0 484 55 110 582 91 163
118 0 0 484 91 110 573 138 148
119 4 0 484 55 163 563 126 218
120 1 0 500 157 0 575 232 101
121 1 0 500 157 101 575 232 202
122 4 0 501 0 0 572 55 79
123 4 0 501 0 79 572 55 158
