Utilizacion 71.385159 VolCajasEmpacado 73.440647 Duracion[s] 60.005000 Iteraciones 5769
0 0 0 0 0 0 53 57 95
1 1 0 0 0 95 63 54 146
2 2 0 0 57 0 69 171 77
3 3 1 0 0 146 76 31 191
4 4 1 0 57 77 53 114 172
5 5 2 0 171 0 76 202 45
6 5 2 0 202 0 76 233 45
7 5 2 0 31 172 31 107 217
8 6 2 0 114 77 53 209 134
9 7 3 31 31 172 62 107 217
10 9 3 0 114 134 69 228 211
11 8 3 69 31 0 120 85 63
12 8 3 69 31 63 120 85 126
13 7 3 62 54 126 138 85 171
14 10 4 69 85 0 120 139 63
15 11 4 69 85 63 126 180 116
16 12 5 62 31 171 93 107 216
17 13 5 69 107 116 123 158 179
18 14 6 76 180 0 130 231 63
19 15 7 69 107 179 105 128 219
20 16 7 69 180 63 164 233 120
21 16 7 69 180 120 164 233 177
22 17 8 120 0 0 215 53 57
23 18 9 120 0 57 171 54 120
24 18 9 120 0 120 183 54 171
25 19 10 69 128 179 90 168 215
26 20 10 69 168 177 145 213 208
27 21 10 126 85 0 240 162 69
28 21 10 126 85 69 240 162 138
29 21 10 126 85 138 240 162 207
30 22 11 164 162 0 278 231 77
31 23 12 93 0 171 124 76 216
32 25 13 124 0 171 200 31 216
33 25 13 124 31 171 200 76 202
34 24 13 164 162 77 278 231 154
35 24 13 215 0 0 284 77 114
36 26 14 145 162 177 166 198 217
37 27 15 166 162 154 261 219 207
38 28 15 200 0 114 314 69 191
39 28 15 240 77 0 354 154 69
40 29 16 240 77 69 297 130 164
41 30 17 200 0 191 240 36 212
42 32 17 240 69 164 303 120 218
43 31 17 240 130 69 316 161 114
44 33 18 240 130 114 316 161 159
45 34 19 240 130 159 316 161 204
46 35 19 278 161 0 355 230 114
47 36 20 278 161 114 392 230 191
48 38 21 303 69 69 366 120 123
49 37 21 303 69 123 379 114 154
50 40 22 303 69 154 366 123 205
51 39 22 314 0 0 390 45 31
52 39 22 314 0 31 390 45 62
53 42 23 314 0 62 409 53 119
54 43 23 314 0 119 428 69 196
55 41 23 379 69 0 430 132 54
56 45 24 261 161 191 297 201 212
57 44 24 379 69 54 436 122 149
58 46 24 379 69 149 433 120 212
59 47 25 297 161 191 337 197 212
60 48 25 316 123 69 392 154 114
61 49 25 392 132 0 443 195 54
62 50 26 316 123 114 392 154 159
63 51 26 428 0 0 505 69 114
64 52 27 428 0 114 485 53 209
65 53 27 443 69 0 512 146 114
66 54 28 297 197 191 337 233 212
67 55 29 392 146 54 446 209 105
68 56 30 392 146 105 469 215 219
69 57 30 436 53 114 493 106 209
70 56 30 469 146 0 583 215 77
71 58 31 316 123 159 352 144 199
72 59 32 352 123 159 392 144 195
73 60 32 469 106 114 522 163 209
74 62 33 469 163 77 522 220 172
75 61 33 469 163 172 490 199 212
76 61 33 469 199 172 509 220 208
77 63 34 505 0 0 582 69 114
78 64 35 490 163 172 530 199 193
79 65 35 493 0 114 524 76 159
80 65 35 493 0 159 524 76 204
81 66 35 522 76 0 575 133 95
82 67 36 522 76 95 567 152 126
83 68 37 490 163 193 530 199 214
84 71 37 522 76 126 585 130 177
85 68 37 522 76 177 543 112 217
86 70 37 524 0 114 555 76 159
87 69 37 530 152 77 587 205 172
88 72 38 522 130 126 558 151 166
89 72 38 522 130 166 558 151 206
