Utilizacion 84.642917 VolCajasEmpacado 87.032479 Duracion[s] 60.000000 Iteraciones 2471
0 4 0 0 0 0 77 72 105
1 4 0 0 72 0 77 144 105
2 4 0 0 144 0 77 216 105
3 4 0 0 0 105 77 72 210
4 4 0 0 72 105 77 144 210
5 4 0 0 144 105 77 216 210
6 4 0 77 0 0 182 77 72
7 4 0 77 0 72 182 77 144
8 4 0 77 0 144 182 77 216
9 2 0 77 77 0 156 125 78
10 2 0 77 125 0 156 173 78
11 2 0 77 173 0 156 221 78
12 2 0 77 77 78 156 125 156
13 2 0 77 125 78 156 173 156
14 2 0 77 173 78 156 221 156
15 0 0 77 77 156 114 107 204
16 0 0 114 77 156 151 107 204
17 0 0 77 107 156 114 137 204
18 0 0 114 107 156 151 137 204
19 0 0 77 137 156 114 167 204
20 0 0 114 137 156 151 167 204
21 0 0 77 167 156 114 197 204
22 0 0 114 167 156 151 197 204
23 0 0 77 197 156 114 227 204
24 0 0 114 197 156 151 227 204
25 2 0 156 77 0 204 155 79
26 2 0 204 77 0 252 155 79
27 2 0 156 155 0 204 233 79
28 2 0 204 155 0 252 233 79
29 1 0 156 77 79 247 122 133
30 1 0 156 122 79 247 167 133
31 1 0 156 167 79 247 212 133
32 1 0 156 77 133 247 122 187
33 1 0 156 122 133 247 167 187
34 1 0 156 167 133 247 212 187
35 0 0 151 77 187 188 125 217
36 3 0 182 0 0 241 76 109
37 3 0 241 0 0 300 76 109
38 3 0 300 0 0 359 76 109
39 3 0 359 0 0 418 76 109
40 3 0 418 0 0 477 76 109
41 3 0 477 0 0 536 76 109
42 3 0 182 0 109 241 76 218
43 3 0 241 0 109 300 76 218
44 3 0 300 0 109 359 76 218
45 3 0 359 0 109 418 76 218
46 3 0 418 0 109 477 76 218
47 3 0 477 0 109 536 76 218
48 1 0 252 76 0 297 167 54
49 5 1 151 125 187 199 162 217
50 5 1 151 162 187 199 199 217
51 5 1 199 162 187 247 199 217
52 5 1 188 76 187 225 124 217
53 5 1 199 124 187 247 161 217
54 5 1 225 76 187 262 124 217
55 8 1 252 167 0 328 226 109
56 8 1 252 167 109 328 226 218
57 5 1 252 124 54 300 154 91
58 5 1 247 124 91 295 154 128
59 5 1 247 124 128 295 154 165
60 5 1 247 124 165 295 154 202
61 5 1 262 76 54 292 124 91
62 7 1 297 76 0 375 124 79
63 7 1 375 76 0 453 124 79
64 7 1 453 76 0 531 124 79
65 7 1 297 76 79 375 124 158
66 7 1 375 76 79 453 124 158
67 7 1 453 76 79 531 124 158
68 6 1 262 76 158 353 121 212
69 9 1 328 124 0 400 201 105
70 9 1 328 124 105 400 201 210
71 6 1 353 76 158 444 121 212
72 6 1 400 124 0 454 215 45
73 6 1 400 124 45 454 215 90
74 6 1 400 124 90 454 215 135
75 6 1 400 124 135 454 215 180
76 6 1 444 76 158 535 121 212
77 9 1 454 124 0 531 229 72
78 9 1 454 124 72 531 229 144
79 9 1 454 124 144 531 229 216
80 6 1 531 121 0 576 212 54
81 6 1 531 121 54 576 212 108
82 6 1 531 121 108 576 212 162
83 6 1 531 121 162 576 212 216
84 7 1 536 0 0 584 78 79
85 7 1 536 0 79 584 79 157
