Utilizacion 68.218067 VolCajasEmpacado 69.552669 Duracion[s] 60.006000 Iteraciones 4287
0 0 0 0 0 0 48 39 61
1 1 1 0 0 61 85 72 145
2 4 2 0 0 145 64 55 218
3 2 2 0 72 0 77 118 89
4 5 2 0 72 89 47 120 160
5 3 2 0 55 160 52 153 204
6 6 3 0 153 0 90 196 33
7 7 3 0 153 33 86 229 71
8 8 4 52 55 145 101 76 170
9 8 4 52 55 170 101 76 195
10 10 4 0 153 71 48 192 132
11 9 4 0 153 132 90 186 175
12 9 4 0 153 175 90 186 218
13 11 5 52 55 195 101 76 220
14 12 5 0 192 71 73 229 94
15 13 5 77 76 0 139 146 95
16 16 6 0 192 94 97 233 163
17 17 6 0 186 163 90 219 206
18 14 6 52 76 95 123 124 142
19 15 6 52 76 142 141 122 219
20 18 7 97 146 0 173 232 38
21 19 7 97 146 38 163 230 107
22 20 8 64 0 145 105 51 205
23 22 9 90 124 107 165 187 182
24 21 9 97 187 107 171 229 147
25 24 10 90 122 182 138 153 218
26 23 10 90 153 182 163 190 205
27 25 10 105 0 0 203 44 52
28 26 11 97 190 147 171 230 189
29 28 11 105 0 52 152 71 100
30 27 11 141 71 0 239 123 44
31 27 11 239 71 0 337 123 44
32 29 12 90 190 189 139 215 210
33 30 12 152 0 52 250 44 104
34 31 13 105 44 100 153 75 136
35 33 13 153 0 104 237 85 176
36 32 13 165 85 44 241 149 147
37 34 14 141 0 176 214 23 213
38 35 14 171 85 147 242 132 195
39 36 15 173 149 0 276 225 64
40 38 16 141 23 176 189 84 215
41 37 16 141 84 195 214 121 218
42 40 16 171 149 64 266 211 134
43 39 16 171 149 134 268 190 203
44 41 17 139 190 189 187 226 220
45 42 17 187 190 134 284 231 203
46 43 18 189 23 176 240 83 217
47 43 18 242 44 44 283 104 95
48 44 19 214 83 195 235 132 220
49 45 19 242 44 95 318 108 198
50 46 20 250 0 0 298 39 61
51 47 20 276 123 0 374 167 52
52 48 21 242 108 52 339 149 121
53 48 21 242 108 121 339 149 190
54 49 22 242 108 190 315 145 213
55 50 23 284 167 0 359 230 75
56 51 24 235 83 198 284 108 219
57 52 24 250 0 61 340 43 94
58 53 24 250 0 94 310 41 145
59 54 24 240 0 145 337 41 214
60 55 24 284 149 75 359 212 150
61 57 25 268 149 150 358 182 193
62 56 25 337 43 0 413 107 103
63 58 25 318 41 103 373 105 176
64 59 26 374 107 0 459 179 84
65 62 27 284 182 150 381 223 219
66 61 27 318 41 176 392 83 216
67 60 27 373 83 103 421 122 164
68 60 27 340 0 0 388 39 61
69 63 28 339 83 176 387 114 212
70 65 28 340 0 61 391 41 121
71 64 28 337 0 121 411 40 163
72 66 28 381 122 84 457 186 187
73 67 29 387 83 164 448 122 212
74 68 29 381 186 0 458 232 89
75 72 30 337 0 163 411 40 205
76 71 30 381 186 89 470 232 166
77 69 30 381 186 166 452 233 214
78 73 30 411 0 0 459 39 61
79 70 30 413 0 61 475 70 156
80 70 30 411 0 156 506 70 218
81 74 30 459 70 0 545 146 38
82 74 30 459 70 38 545 146 76
83 75 31 358 122 187 469 171 213
84 76 31 459 70 76 533 112 116
85 79 32 469 70 116 554 142 200
86 79 32 470 146 0 554 231 72
87 78 32 470 146 72 546 232 110
88 77 32 470 142 110 568 230 136
89 81 33 470 142 136 545 217 199
90 80 33 506 0 0 568 70 95
91 81 33 506 0 95 581 63 170
92 82 34 506 0 170 537 36 218
