Utilizacion 75.570579 VolCajasEmpacado 76.512017 Duracion[s] 60.003000 Iteraciones 4565
0 2 0 0 0 0 77 80 105
1 2 0 77 0 0 154 80 105
2 0 0 0 0 105 70 89 130
3 0 0 0 0 130 70 89 155
4 1 0 0 0 155 74 71 205
5 3 0 0 89 0 25 179 37
6 8 1 0 179 0 71 229 74
7 4 1 0 89 37 37 179 62
8 4 1 0 89 62 37 179 87
9 7 1 0 179 74 91 223 151
10 6 1 0 71 155 78 98 192
11 9 1 0 98 87 62 153 144
12 9 1 0 98 144 62 153 201
13 7 1 0 153 151 91 230 195
14 5 1 0 153 195 89 223 220
15 5 1 74 0 105 163 70 130
16 5 1 74 0 130 163 70 155
17 5 1 74 0 155 163 70 180
18 10 1 91 80 0 168 160 105
19 10 1 163 0 0 268 80 77
20 10 1 163 0 77 268 80 154
21 10 1 78 70 105 155 150 210
22 17 2 74 0 180 163 70 205
23 11 2 163 0 154 220 55 216
24 18 2 163 55 154 253 80 191
25 14 2 91 160 0 165 231 50
26 14 2 91 160 50 165 231 100
27 11 2 220 0 154 277 55 216
28 13 2 91 160 100 178 231 214
29 12 2 168 80 0 273 160 77
30 16 2 168 80 77 253 155 119
31 11 2 155 80 119 210 142 176
32 15 2 155 80 176 246 157 220
33 19 3 178 160 0 267 230 25
34 19 3 267 160 0 356 230 25
35 20 3 253 80 77 280 158 114
36 20 3 253 80 114 280 158 151
37 23 3 178 160 25 265 231 139
38 23 3 265 160 25 352 231 139
39 22 3 178 157 139 252 207 210
40 21 3 252 158 139 337 233 181
41 24 3 277 0 0 357 77 105
42 28 4 246 80 151 303 135 213
43 25 4 252 135 181 289 213 208
44 29 4 277 0 105 364 71 219
45 27 4 303 77 0 388 152 42
46 27 4 303 77 42 388 152 84
47 29 4 303 77 84 417 148 171
48 26 4 303 71 171 393 155 212
49 29 4 356 155 0 443 226 114
50 32 5 289 155 181 367 182 218
51 32 5 289 182 181 367 209 218
52 34 5 364 0 0 453 70 25
53 31 5 367 155 114 481 226 201
54 31 5 364 0 25 451 71 139
55 34 5 364 0 139 453 70 164
56 30 5 364 0 164 426 57 219
57 33 5 417 71 0 507 155 41
58 35 5 417 71 41 508 148 85
59 37 6 393 57 171 430 135 198
60 37 6 430 0 164 467 78 191
61 40 6 430 78 85 480 152 156
62 36 6 430 0 191 500 89 216
63 41 6 430 89 156 492 146 211
64 38 6 481 155 0 566 230 42
65 38 6 481 155 42 566 230 84
66 39 6 481 148 84 572 225 128
67 40 6 481 146 128 552 220 178
68 36 6 481 146 178 570 216 203
69 42 6 500 0 0 587 71 114
70 36 6 500 0 114 570 89 139
71 49 7 500 0 139 584 90 180
72 46 7 500 0 180 527 78 217
73 43 7 508 90 0 565 145 62
74 48 7 527 0 180 552 90 217
75 45 7 508 90 62 579 140 136
