Utilizacion 77.712287 VolCajasEmpacado 78.767354 Duracion[s] 60.014000 Iteraciones 2805
0 1 0 0 0 0 50 69 45
1 1 0 0 69 0 50 138 45
2 1 0 0 138 0 50 207 45
3 3 0 0 0 45 63 90 115
4 3 0 0 90 45 63 180 115
5 1 0 0 180 45 69 230 90
6 2 0 0 0 115 54 76 195
7 4 0 0 76 115 78 160 143
8 4 0 0 76 143 78 160 171
9 0 0 0 76 171 85 170 210
10 2 0 63 0 0 117 76 80
11 7 1 63 0 80 143 76 134
12 7 1 54 0 134 108 76 214
13 7 1 108 0 134 162 76 214
14 7 1 69 170 0 149 224 76
15 6 1 85 76 0 179 161 39
16 6 1 85 76 39 179 161 78
17 6 1 85 76 78 179 161 117
18 6 1 85 76 117 179 161 156
19 5 1 85 76 156 169 154 184
20 5 1 85 76 184 169 154 212
21 9 2 0 180 90 45 230 159
22 9 2 0 170 159 69 215 209
23 9 2 69 170 76 138 220 121
24 9 2 69 170 121 138 220 166
25 9 2 69 170 166 138 220 211
26 8 2 149 161 0 239 231 63
27 8 2 149 161 63 239 231 126
28 11 2 179 0 0 257 84 28
29 11 2 179 0 28 257 84 56
30 11 2 179 0 56 257 84 84
31 11 2 179 0 84 257 84 112
32 10 2 179 0 112 273 85 151
33 13 3 138 161 126 188 230 171
34 13 3 138 161 171 188 230 216
35 14 3 162 0 151 242 76 205
36 14 3 179 85 0 255 139 80
37 15 3 179 85 80 269 148 150
38 15 3 179 85 150 269 148 220
39 12 3 188 148 126 266 232 154
40 12 3 188 148 154 266 232 182
41 12 3 188 148 182 266 232 210
42 12 3 266 148 0 344 232 28
43 12 3 266 148 28 344 232 56
44 18 4 242 0 151 287 69 201
45 17 4 266 148 56 360 233 95
46 16 4 266 148 95 344 232 123
47 20 4 266 148 123 336 211 213
48 20 4 269 85 0 339 148 90
49 20 4 269 85 90 339 148 180
50 17 4 287 0 0 381 85 39
51 20 4 287 0 39 377 63 109
52 19 4 287 0 109 363 80 163
53 19 4 287 0 163 363 80 217
54 18 4 339 85 0 384 135 69
55 18 4 339 85 69 384 135 138
56 18 4 339 85 138 384 135 207
57 19 4 360 135 0 436 215 54
58 18 4 360 135 54 429 185 99
59 23 5 344 135 99 429 229 138
60 23 5 344 135 138 429 229 177
61 23 5 344 135 177 429 229 216
62 21 5 381 0 0 465 78 28
63 23 5 381 0 28 475 85 67
64 22 5 377 0 67 446 50 112
65 22 5 377 0 112 446 50 157
66 24 6 363 0 157 441 84 185
67 24 6 363 0 185 441 84 213
68 26 6 384 85 0 429 135 69
69 26 6 384 85 69 429 135 138
70 26 6 384 85 138 429 135 207
71 26 6 429 85 0 498 135 45
72 26 6 498 85 0 567 135 45
73 26 6 429 85 45 479 130 114
74 27 6 429 84 114 499 147 204
75 25 6 436 147 0 530 232 39
76 24 6 436 147 39 520 225 67
77 24 6 429 147 67 513 225 95
78 31 7 429 147 95 523 232 134
79 31 7 429 147 134 523 232 173
80 32 7 429 147 173 507 231 201
81 30 7 446 0 67 491 50 136
82 30 7 446 0 136 491 50 205
83 28 7 491 0 0 581 63 70
84 28 7 491 0 70 581 63 140
85 28 7 491 0 140 581 63 210
86 32 7 499 63 45 577 147 73
87 32 7 499 63 73 577 147 101
88 29 7 499 63 101 575 143 155
89 29 7 499 63 155 575 143 209
90 29 7 530 147 0 584 227 76
91 29 7 530 147 76 584 227 152
92 30 7 523 143 152 573 212 197
