Utilizacion 86.632400 VolCajasEmpacado 89.383719 Duracion[s] 60.010000 Iteraciones 2982
0 2 0 0 0 0 63 80 104
1 2 0 63 0 0 126 80 104
2 2 0 126 0 0 189 80 104
3 2 0 189 0 0 252 80 104
4 2 0 252 0 0 315 80 104
5 2 0 315 0 0 378 80 104
6 2 0 378 0 0 441 80 104
7 2 0 441 0 0 504 80 104
8 2 0 504 0 0 567 80 104
9 2 0 0 0 104 63 80 208
10 2 0 63 0 104 126 80 208
11 2 0 126 0 104 189 80 208
12 2 0 189 0 104 252 80 208
13 2 0 252 0 104 315 80 208
14 2 0 315 0 104 378 80 208
15 2 0 378 0 104 441 80 208
16 2 0 441 0 104 504 80 208
17 2 0 504 0 104 567 80 208
18 2 0 0 80 0 63 184 80
19 2 0 0 80 80 63 184 160
20 0 0 0 184 0 82 230 21
21 0 0 82 184 0 164 230 21
22 0 0 164 184 0 246 230 21
23 0 0 0 184 21 82 230 42
24 0 0 82 184 21 164 230 42
25 0 0 164 184 21 246 230 42
26 0 0 0 184 42 82 230 63
27 0 0 82 184 42 164 230 63
28 0 0 164 184 42 246 230 63
29 0 0 0 184 63 82 230 84
30 0 0 82 184 63 164 230 84
31 0 0 164 184 63 246 230 84
32 0 0 0 184 84 82 230 105
33 0 0 82 184 84 164 230 105
34 0 0 164 184 84 246 230 105
35 0 0 0 184 105 82 230 126
36 0 0 82 184 105 164 230 126
37 0 0 164 184 105 246 230 126
38 0 0 0 184 126 82 230 147
39 0 0 82 184 126 164 230 147
40 0 0 164 184 126 246 230 147
41 0 0 0 184 147 82 230 168
42 0 0 82 184 147 164 230 168
43 0 0 164 184 147 246 230 168
44 0 0 0 184 168 82 230 189
45 0 0 82 184 168 164 230 189
46 0 0 164 184 168 246 230 189
47 0 0 0 184 189 82 230 210
48 0 0 82 184 189 164 230 210
49 0 0 164 184 189 246 230 210
50 1 0 0 80 160 68 128 191
51 1 0 0 128 160 68 176 191
52 1 0 68 80 0 99 148 48
53 1 0 99 80 0 130 148 48
54 1 0 68 80 48 99 148 96
55 1 0 99 80 48 130 148 96
56 1 0 68 80 96 99 148 144
57 1 0 99 80 96 130 148 144
58 1 0 68 80 144 99 148 192
59 1 0 99 80 144 130 148 192
60 1 0 68 148 0 136 179 48
61 1 0 136 148 0 204 179 48
62 1 0 204 148 0 272 179 48
63 4 1 68 148 48 136 179 96
64 4 1 68 148 96 136 179 144
65 4 1 68 148 144 136 179 192
66 4 1 130 80 0 161 148 48
67 4 1 130 80 48 178 148 79
68 4 1 130 80 79 178 148 110
69 4 1 130 80 110 178 148 141
70 4 1 130 80 141 178 148 172
71 4 1 130 80 172 178 148 203
72 4 1 136 148 48 204 179 96
73 4 1 136 148 96 204 179 144
74 4 1 136 148 144 204 179 192
75 4 1 178 80 0 246 128 31
76 4 1 246 80 0 314 128 31
77 4 1 314 80 0 382 128 31
78 4 1 382 80 0 450 128 31
79 4 1 450 80 0 518 128 31
80 4 1 518 80 0 586 128 31
81 4 1 178 80 31 226 148 62
82 4 1 226 80 31 274 148 62
83 4 1 178 80 62 226 148 93
84 4 1 226 80 62 274 148 93
85 4 1 178 80 93 226 148 124
86 4 1 226 80 93 274 148 124
87 4 1 178 80 124 226 148 155
88 4 1 226 80 124 274 148 155
89 4 1 178 80 155 226 148 186
90 4 1 226 80 155 274 148 186
91 4 1 178 80 186 226 148 217
92 4 1 226 80 186 274 148 217
93 4 1 204 148 48 272 179 96
94 4 1 204 148 96 272 179 144
95 3 1 246 179 0 328 225 21
96 3 1 246 179 21 328 225 42
97 3 1 246 179 42 328 225 63
98 3 1 246 179 63 328 225 84
99 3 1 246 179 84 328 225 105
100 3 1 246 179 105 328 225 126
101 3 1 246 179 126 328 225 147
102 3 1 246 179 147 328 225 168
103 3 1 246 179 168 328 225 189
104 3 1 246 179 189 328 225 210
105 5 1 274 80 31 378 160 94
106 5 1 378 80 31 482 160 94
107 5 1 482 80 31 586 160 94
108 5 1 274 80 94 378 160 157
109 5 1 378 80 94 482 160 157
110 5 1 482 80 94 586 160 157
111 5 1 274 80 157 378 160 220
112 5 1 378 80 157 482 160 220
113 5 1 482 80 157 586 160 220
114 5 1 328 160 0 408 223 104
115 5 1 408 160 0 488 223 104
116 5 1 488 160 0 568 223 104
117 5 1 328 160 104 408 223 208
118 5 1 408 160 104 488 223 208
119 5 1 488 160 104 568 223 208
