Utilizacion 74.889148 VolCajasEmpacado 76.126398 Duracion[s] 60.002000 Iteraciones 4717
0 2 0 0 0 0 57 90 53
1 2 0 0 90 0 57 180 53
2 2 0 0 0 53 57 90 106
3 2 0 0 90 53 57 180 106
4 1 0 0 0 106 50 104 200
5 3 0 0 104 106 32 162 167
6 0 0 0 104 167 62 174 215
7 1 0 0 180 0 104 230 94
8 1 0 0 180 94 104 230 188
9 3 0 0 174 188 61 232 220
10 10 1 57 0 0 136 91 78
11 10 1 57 0 78 136 91 156
12 5 1 61 174 188 122 232 220
13 8 1 50 0 156 120 48 218
14 8 1 50 48 156 120 96 218
15 10 1 62 96 0 153 174 79
16 10 1 62 96 79 153 174 158
17 4 1 62 96 158 130 174 183
18 4 1 62 96 183 130 174 208
19 9 1 122 174 0 226 224 94
20 9 1 122 174 94 226 224 188
21 7 1 136 0 0 238 87 36
22 6 1 136 0 36 251 42 69
23 13 2 120 0 156 152 58 217
24 12 2 152 42 36 256 92 130
25 11 2 152 0 130 231 91 208
26 14 2 153 92 0 231 160 25
27 11 2 153 92 25 231 171 116
28 15 2 231 92 0 333 179 36
29 15 2 231 92 36 333 179 72
30 15 2 231 92 72 333 179 108
31 21 3 122 174 188 183 232 220
32 20 3 231 0 130 264 115 172
33 20 3 231 0 172 264 115 214
34 22 3 153 92 116 231 160 141
35 22 3 153 92 141 231 160 166
36 22 3 153 92 166 231 160 191
37 22 3 153 92 191 231 160 216
38 20 3 226 179 0 341 212 42
39 20 3 226 179 42 341 212 84
40 18 3 226 179 84 330 229 178
41 17 3 231 115 108 284 172 198
42 16 3 264 0 0 342 91 79
43 16 3 342 0 0 420 91 79
44 16 3 420 0 0 498 91 79
45 19 3 264 0 79 366 87 115
46 19 3 366 0 79 468 87 115
47 18 3 264 0 115 368 94 165
48 18 3 264 0 165 368 94 215
49 18 3 333 94 0 437 144 94
50 23 4 183 172 188 244 230 220
51 23 4 244 172 178 305 230 210
52 26 4 284 94 108 346 164 156
53 26 4 284 94 156 346 164 204
54 27 4 341 164 0 431 221 53
55 27 4 431 164 0 521 221 53
56 24 4 341 164 53 456 206 86
57 25 4 368 0 115 455 102 151
58 25 4 368 0 151 455 102 187
59 26 4 330 179 86 392 227 156
60 31 5 330 164 156 445 197 198
61 28 5 368 0 187 429 58 219
62 28 5 368 58 187 429 116 219
63 29 5 437 102 0 527 159 53
64 29 5 437 102 53 527 159 106
65 30 5 429 102 106 533 152 200
66 32 5 498 0 0 585 102 36
67 32 5 498 0 36 585 102 72
68 34 6 330 197 156 388 229 217
69 36 6 468 0 79 516 62 149
70 36 6 468 0 149 516 62 219
71 34 6 468 62 79 526 94 140
72 35 6 455 62 140 570 95 182
73 37 6 516 0 72 569 57 162
74 37 6 456 159 53 546 216 106
75 37 6 456 159 106 546 216 159
76 33 6 445 152 159 513 230 184
77 33 6 445 152 184 523 220 209
78 42 7 516 0 162 577 32 220
79 41 7 533 32 182 575 147 215
