Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.074000 Iteraciones 1105
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 2 0 54 149 0 123 217 61
10 4 0 54 149 61 149 239 197
11 2 0 68 0 148 136 69 209
12 2 0 68 69 148 136 138 209
13 2 0 136 0 148 205 68 209
14 2 0 136 68 148 205 136 209
15 4 0 149 149 0 244 239 136
16 2 0 205 0 148 274 68 209
17 4 0 244 149 0 339 239 136
18 3 0 339 149 0 462 235 122
19 14 1 54 138 197 95 183 243
20 14 1 95 138 197 136 184 242
21 6 1 205 68 148 246 111 184
22 6 1 246 68 148 287 111 184
23 6 1 287 68 148 328 111 184
24 6 1 328 68 148 369 111 184
25 6 1 369 68 148 410 111 184
26 6 1 410 68 148 451 111 184
27 6 1 205 68 184 246 111 220
28 6 1 246 68 184 287 111 220
29 6 1 287 68 184 328 111 220
30 6 1 328 68 184 369 111 220
31 6 1 369 68 184 410 111 220
32 6 1 410 68 184 451 111 220
33 12 1 205 111 148 272 185 225
34 12 1 272 111 148 339 185 225
35 12 1 339 111 148 406 185 225
36 12 1 406 111 148 473 185 225
37 14 1 274 0 148 320 45 189
38 13 1 274 0 189 323 50 233
39 13 1 323 0 148 372 50 192
40 13 1 323 0 192 372 50 236
41 13 1 339 185 122 388 235 166
42 12 1 372 0 148 449 67 222
43 14 1 388 185 122 429 230 168
44 12 1 462 0 0 539 67 74
45 9 1 462 0 74 560 107 221
46 8 1 473 107 0 589 223 162
47 11 1 473 107 162 559 192 237
48 9 1 560 0 0 658 107 147
49 9 1 658 0 0 756 107 147
50 11 1 560 0 147 646 85 222
51 8 1 589 107 0 705 223 162
52 8 1 705 107 0 821 223 162
53 10 1 756 0 0 956 96 178
54 10 1 821 96 0 1021 192 178
55 10 1 956 0 0 1156 96 178
56 7 1 1021 96 0 1218 234 136
57 10 1 1218 0 0 1314 200 178
