Utilizacion 74.813245 VolCajasEmpacado 76.874189 Duracion[s] 60.002000 Iteraciones 3930
0 3 0 0 0 0 67 77 90
1 3 0 0 0 90 67 77 180
2 0 0 0 0 180 59 96 216
3 1 0 0 96 0 95 154 38
4 1 0 0 154 0 95 212 38
5 4 0 0 96 38 74 168 126
6 4 0 0 96 126 74 168 214
7 0 0 0 168 38 96 227 74
8 5 0 0 168 74 72 195 120
9 5 0 0 195 74 72 222 120
10 0 0 0 168 120 96 227 156
11 5 0 0 168 156 72 214 183
12 2 0 67 0 0 162 79 47
13 2 0 67 0 47 162 79 94
14 7 1 0 168 183 96 227 219
15 11 1 67 0 94 139 74 182
16 6 1 59 0 182 105 72 209
17 8 1 95 79 0 190 137 38
18 10 1 96 137 0 173 227 67
19 8 1 74 79 38 169 137 76
20 11 1 74 79 76 148 167 148
21 9 1 74 74 148 120 153 211
22 9 1 96 167 67 142 230 146
23 12 2 96 167 146 175 230 192
24 17 2 96 153 192 142 225 219
25 15 2 162 0 0 257 38 58
26 16 2 162 38 0 258 74 59
27 13 2 162 0 59 252 77 126
28 14 2 139 0 126 234 79 173
29 18 3 105 0 182 151 72 209
30 20 3 151 0 173 246 79 220
31 21 3 175 137 0 242 227 77
32 21 3 242 137 0 309 227 77
33 21 3 309 137 0 376 227 77
34 21 3 376 137 0 443 227 77
35 19 3 190 79 0 286 115 59
36 25 4 120 79 148 168 128 207
37 22 4 148 128 77 220 155 123
38 23 4 148 128 123 243 166 181
39 25 4 169 79 59 228 128 107
40 24 4 168 79 107 231 125 186
41 24 4 175 166 77 238 212 156
42 26 4 258 0 0 346 74 72
43 26 4 346 0 0 434 74 72
44 26 4 434 0 0 522 74 72
45 26 4 252 0 72 326 88 144
46 30 5 175 125 181 270 183 219
47 27 5 175 183 156 254 229 219
48 29 5 246 0 144 323 90 211
49 27 5 254 183 77 317 229 156
50 30 5 254 183 156 349 221 214
51 31 5 286 90 0 381 137 79
52 31 5 286 90 79 381 137 158
53 27 5 270 137 77 349 183 140
54 29 5 326 0 72 393 90 149
55 29 5 323 0 149 400 90 216
56 28 5 349 137 77 423 209 165
57 33 6 270 90 158 365 128 216
58 36 6 349 128 165 408 176 214
59 32 6 349 176 165 421 222 192
60 32 6 349 176 192 421 222 219
61 35 6 400 74 0 495 121 79
62 34 6 400 0 72 479 46 135
63 37 6 400 0 135 467 90 212
64 43 7 381 90 79 477 126 138
65 43 7 381 90 138 477 126 197
66 41 7 443 126 0 490 221 79
67 40 7 423 126 79 482 174 128
68 40 7 423 174 79 482 222 128
69 39 7 423 126 128 490 203 218
70 38 7 479 0 72 551 74 160
71 42 7 467 0 160 546 63 206
72 48 8 490 121 0 539 169 59
73 48 8 490 169 0 539 217 59
74 45 8 490 121 59 585 159 117
75 45 8 490 159 59 585 197 117
76 44 8 490 74 117 549 170 153
77 44 8 490 74 153 549 170 189
78 47 8 490 170 117 585 217 196
79 44 8 549 74 117 585 170 176
