Utilizacion 66.747955 VolCajasEmpacado 67.256991 Duracion[s] 60.006000 Iteraciones 4745
0 2 0 0 0 0 48 72 51
1 3 0 0 0 51 85 58 86
2 0 0 0 72 0 72 168 31
3 1 0 0 0 86 95 48 110
4 6 1 0 0 110 58 84 195
5 4 1 0 0 195 20 80 220
6 5 1 0 84 31 85 119 89
7 7 2 0 168 0 95 216 24
8 10 3 0 84 89 85 142 124
9 10 3 0 84 124 85 142 159
10 11 3 0 84 159 80 109 179
11 9 3 58 0 110 116 84 195
12 8 3 0 168 24 114 229 118
13 12 4 0 142 31 28 166 67
14 12 4 28 142 31 56 166 67
15 13 4 0 84 179 100 124 218
16 16 5 0 124 159 85 159 217
17 14 5 0 159 118 80 179 143
18 15 5 0 179 118 24 215 146
19 16 5 24 159 143 109 194 201
20 17 5 100 84 0 172 159 47
21 18 6 20 0 195 115 48 219
22 21 6 24 194 118 109 229 176
23 20 6 0 194 176 100 233 216
24 21 6 85 124 47 170 159 105
25 19 6 114 159 0 189 206 72
26 23 7 85 124 105 170 159 163
27 24 7 100 84 47 200 123 87
28 22 7 109 84 163 181 180 194
29 26 7 116 0 0 230 61 94
30 25 7 116 0 94 200 58 179
31 27 8 116 0 179 212 72 210
32 28 9 100 84 194 195 132 218
33 30 9 114 180 72 214 219 112
34 29 9 114 180 112 199 215 170
35 31 9 200 72 0 284 157 58
36 31 9 284 72 0 368 157 58
37 31 9 368 72 0 452 157 58
38 33 10 85 132 194 165 157 214
39 32 10 189 132 58 274 167 116
40 34 11 109 157 194 189 182 214
41 35 11 109 182 170 204 230 194
42 36 11 189 132 116 264 179 188
43 37 12 100 194 194 180 219 214
44 38 12 189 132 188 284 180 212
45 40 12 200 72 58 285 130 142
46 39 12 195 72 142 295 112 181
47 41 13 180 182 194 216 210 218
48 43 13 216 180 0 291 227 72
49 42 13 230 0 0 326 72 31
50 44 14 195 72 181 280 130 216
51 45 14 216 180 72 288 231 120
52 47 15 216 180 120 267 228 192
53 49 15 216 180 192 311 228 216
54 46 15 230 0 31 314 58 116
55 48 15 212 0 116 312 40 155
56 50 16 212 40 116 292 60 141
57 53 16 212 0 155 297 58 190
58 51 16 212 0 190 307 48 214
59 54 16 285 112 58 370 170 142
60 54 16 370 112 58 455 170 142
61 52 16 326 0 0 422 72 31
62 56 17 295 58 58 395 98 97
63 55 17 422 0 0 518 72 31
64 57 18 295 58 97 390 106 121
65 58 19 280 58 181 304 94 209
66 59 19 295 94 142 346 166 190
67 60 19 314 0 31 399 58 115
68 62 20 307 40 121 379 91 169
69 63 20 311 170 0 425 231 94
70 61 20 346 91 142 442 163 173
71 65 21 280 94 190 316 118 218
72 64 21 311 170 94 386 217 166
73 66 21 399 0 31 495 72 62
74 67 22 284 118 190 364 138 215
75 69 23 346 138 173 446 178 212
76 69 23 304 48 169 404 87 209
77 68 23 311 178 166 406 226 190
78 71 24 399 0 62 471 48 113
79 70 24 404 0 113 500 72 144
80 72 25 364 87 173 464 126 213
81 73 26 404 0 144 500 72 175
82 74 26 446 170 0 530 228 85
83 75 27 425 178 85 497 229 133
84 76 27 464 72 0 578 133 94
85 77 28 311 178 190 391 203 210
86 78 28 406 178 133 478 225 208
87 79 28 464 72 94 525 166 208
88 78 28 518 0 0 565 72 75
89 80 29 404 0 175 504 40 214
90 81 29 497 166 85 545 217 157
91 82 30 404 40 175 484 65 195
92 83 31 404 40 195 484 60 220
93 87 32 478 166 157 550 217 205
94 84 32 484 40 175 508 68 211
95 84 32 504 0 75 532 36 99
96 88 32 525 36 94 586 150 188
