Utilizacion 92.840282 VolCajasEmpacado 93.854888 Duracion[s] 60.019000 Iteraciones 2256
0 2 0 0 0 0 52 58 92
1 2 0 52 0 0 104 58 92
2 2 0 104 0 0 156 58 92
3 2 0 156 0 0 208 58 92
4 2 0 208 0 0 260 58 92
5 2 0 260 0 0 312 58 92
6 2 0 312 0 0 364 58 92
7 2 0 364 0 0 416 58 92
8 2 0 416 0 0 468 58 92
9 2 0 468 0 0 520 58 92
10 2 0 520 0 0 572 58 92
11 2 0 0 58 0 52 116 92
12 2 0 52 58 0 104 116 92
13 2 0 104 58 0 156 116 92
14 2 0 156 58 0 208 116 92
15 2 0 208 58 0 260 116 92
16 2 0 260 58 0 312 116 92
17 2 0 312 58 0 364 116 92
18 2 0 364 58 0 416 116 92
19 2 0 416 58 0 468 116 92
20 2 0 468 58 0 520 116 92
21 2 0 520 58 0 572 116 92
22 2 0 0 116 0 52 174 92
23 2 0 52 116 0 104 174 92
24 2 0 104 116 0 156 174 92
25 2 0 156 116 0 208 174 92
26 2 0 208 116 0 260 174 92
27 2 0 260 116 0 312 174 92
28 2 0 312 116 0 364 174 92
29 2 0 364 116 0 416 174 92
30 2 0 416 116 0 468 174 92
31 2 0 468 116 0 520 174 92
32 2 0 520 116 0 572 174 92
33 2 0 0 174 0 52 232 92
34 2 0 52 174 0 104 232 92
35 2 0 104 174 0 156 232 92
36 2 0 156 174 0 208 232 92
37 2 0 208 174 0 260 232 92
38 2 0 260 174 0 312 232 92
39 2 0 312 174 0 364 232 92
40 2 0 364 174 0 416 232 92
41 2 0 416 174 0 468 232 92
42 2 0 468 174 0 520 232 92
43 2 0 520 174 0 572 232 92
44 0 0 0 0 92 85 92 113
45 0 0 85 0 92 170 92 113
46 0 0 170 0 92 255 92 113
47 0 0 255 0 92 340 92 113
48 0 0 340 0 92 425 92 113
49 0 0 425 0 92 510 92 113
50 0 0 0 0 113 85 92 134
51 0 0 85 0 113 170 92 134
52 0 0 170 0 113 255 92 134
53 0 0 255 0 113 340 92 134
54 0 0 340 0 113 425 92 134
55 0 0 425 0 113 510 92 134
56 0 0 0 0 134 85 92 155
57 0 0 85 0 134 170 92 155
58 0 0 170 0 134 255 92 155
59 0 0 255 0 134 340 92 155
60 0 0 340 0 134 425 92 155
61 0 0 425 0 134 510 92 155
62 0 0 0 0 155 85 92 176
63 0 0 85 0 155 170 92 176
64 0 0 170 0 155 255 92 176
65 0 0 255 0 155 340 92 176
66 0 0 340 0 155 425 92 176
67 0 0 425 0 155 510 92 176
68 0 0 0 0 176 85 92 197
69 0 0 85 0 176 170 92 197
