Utilizacion 77.046194 VolCajasEmpacado 78.399338 Duracion[s] 60.018000 Iteraciones 831
0 6 0 0 0 0 72 48 69
1 6 0 0 0 69 72 48 138
2 6 0 0 0 138 72 48 207
3 8 0 0 48 0 46 131 71
4 8 0 0 131 0 46 214 71
5 8 0 0 48 71 46 131 142
6 8 0 0 131 71 46 214 142
7 8 0 0 48 142 46 131 213
8 8 0 0 131 142 46 214 213
9 7 0 46 48 0 93 132 67
10 7 0 46 132 0 93 216 67
11 6 0 46 48 67 118 117 115
12 6 0 46 48 115 118 117 163
13 6 0 46 48 163 118 117 211
14 4 0 46 117 67 109 171 143
15 4 0 46 171 67 109 225 143
16 4 0 46 117 143 109 171 219
17 4 0 46 171 143 109 225 219
18 9 0 72 0 0 129 45 52
19 14 0 72 0 52 141 43 80
20 14 0 72 0 80 141 43 108
21 14 0 72 0 108 141 43 136
22 14 0 72 0 136 141 43 164
23 11 0 72 0 164 163 40 220
24 11 0 109 117 0 200 157 56
25 11 0 109 117 56 200 157 112
26 11 0 109 117 112 200 157 168
27 9 0 109 117 168 166 162 220
28 9 0 166 117 168 223 162 220
29 5 0 109 162 0 162 231 96
30 5 0 109 162 96 178 215 192
31 13 0 118 45 0 160 106 34
32 12 0 118 45 34 188 116 70
33 12 0 118 45 70 188 116 106
34 12 0 118 45 106 188 116 142
35 12 0 118 45 142 188 116 178
36 11 0 118 40 178 209 96 218
37 10 0 178 162 0 277 233 43
38 10 0 277 162 0 376 233 43
39 8 0 178 162 43 261 233 89
40 2 0 178 162 89 236 226 172
41 9 0 178 162 172 235 214 217
42 0 0 209 0 0 303 99 24
43 0 0 303 0 0 397 99 24
44 0 0 397 0 0 491 99 24
45 0 0 491 0 0 585 99 24
46 2 0 209 0 24 292 58 88
47 2 0 209 58 24 292 116 88
48 3 0 209 0 88 304 79 145
49 1 0 209 0 145 289 90 168
50 1 0 209 0 168 289 90 191
51 1 0 209 0 191 289 90 214
52 5 0 261 116 43 330 212 96
53 5 0 261 116 96 330 212 149
54 2 0 223 90 149 306 148 213
55 1 0 236 148 149 326 228 172
56 1 0 236 148 172 326 228 195
57 2 0 304 0 24 362 83 88
58 3 0 304 0 88 361 79 183
59 3 0 330 99 0 425 156 79
60 29 1 235 148 195 325 228 218
61 25 1 289 0 183 359 71 219
62 27 1 330 83 79 399 126 107
63 27 1 330 126 79 399 169 107
64 25 1 306 79 107 377 115 177
65 26 1 306 79 177 367 113 219
66 21 1 330 169 43 401 215 126
67 21 1 330 169 126 401 215 209
68 24 1 330 115 107 421 155 163
69 24 1 330 115 163 421 155 219
70 17 1 362 0 24 425 76 78
71 17 1 362 0 78 425 76 132
72 17 1 362 0 132 425 76 186
73 26 1 359 0 186 401 61 220
74 26 1 377 76 107 419 110 168
75 27 1 377 76 168 446 104 211
76 17 1 401 156 0 464 232 54
77 17 1 464 156 0 527 232 54
78 26 1 401 0 186 443 61 220
79 15 1 401 156 54 465 214 137
80 15 1 465 156 54 529 214 137
81 17 1 401 155 137 464 231 191
82 17 1 464 155 137 527 231 191
83 20 1 425 104 0 509 151 67
84 20 1 425 104 67 509 151 134
85 20 1 425 104 134 509 151 201
86 29 1 421 151 191 511 231 214
87 15 1 443 0 24 526 58 88
88 15 1 443 0 88 526 58 152
89 15 1 443 0 152 526 58 216
90 22 1 446 58 24 503 103 76
91 22 1 446 58 76 503 103 128
92 22 1 446 58 128 503 103 180
93 26 1 446 58 180 507 100 214
94 25 1 507 58 24 577 94 95
95 26 1 507 58 95 568 100 129
96 21 1 507 58 129 578 104 212
97 22 1 509 104 0 561 149 57
98 21 1 509 104 57 580 150 140
99 22 1 509 104 140 566 149 192
100 26 1 526 0 24 587 42 58
101 26 1 526 0 58 587 42 92
102 22 1 526 0 92 578 45 149
103 22 1 526 0 149 578 45 206
104 25 1 529 150 0 565 220 71
105 25 1 529 150 71 565 220 142
106 15 1 527 149 142 585 232 206
