Utilizacion 88.909611 VolCajasEmpacado 92.543507 Duracion[s] 60.019000 Iteraciones 2011
0 4 0 0 0 0 68 109 80
1 4 0 0 109 0 68 218 80
2 2 0 0 0 80 34 76 146
3 2 0 34 0 80 68 76 146
4 2 0 0 76 80 34 152 146
5 2 0 34 76 80 68 152 146
6 2 0 0 152 80 34 228 146
7 2 0 34 152 80 68 228 146
8 2 0 0 0 146 34 76 212
9 2 0 34 0 146 68 76 212
10 2 0 0 76 146 34 152 212
11 2 0 34 76 146 68 152 212
12 2 0 0 152 146 34 228 212
13 2 0 34 152 146 68 228 212
14 3 0 68 0 0 121 111 80
15 3 0 121 0 0 174 111 80
16 3 0 174 0 0 227 111 80
17 3 0 227 0 0 280 111 80
18 3 0 280 0 0 333 111 80
19 3 0 68 111 0 121 222 80
20 3 0 121 111 0 174 222 80
21 3 0 174 111 0 227 222 80
22 3 0 227 111 0 280 222 80
23 3 0 280 111 0 333 222 80
24 3 0 68 0 80 121 111 160
25 3 0 121 0 80 174 111 160
26 3 0 174 0 80 227 111 160
27 3 0 227 0 80 280 111 160
28 3 0 280 0 80 333 111 160
29 3 0 68 111 80 121 222 160
30 3 0 121 111 80 174 222 160
31 3 0 174 111 80 227 222 160
32 3 0 227 111 80 280 222 160
33 3 0 280 111 80 333 222 160
34 1 0 68 0 160 134 34 216
35 1 0 68 34 160 134 68 216
36 1 0 68 68 160 134 102 216
37 1 0 68 102 160 134 136 216
38 1 0 68 136 160 134 170 216
39 1 0 68 170 160 134 204 216
40 1 0 134 0 160 168 66 216
41 1 0 134 66 160 200 100 216
42 1 0 200 66 160 266 100 216
43 1 0 266 66 160 332 100 216
44 1 0 134 100 160 200 134 216
45 1 0 200 100 160 266 134 216
46 1 0 266 100 160 332 134 216
47 1 0 134 134 160 200 168 216
48 1 0 200 134 160 266 168 216
49 1 0 266 134 160 332 168 216
50 1 0 134 168 160 200 202 216
51 1 0 200 168 160 266 202 216
52 1 0 266 168 160 332 202 216
53 0 0 134 202 160 224 233 205
54 1 0 168 0 160 224 66 194
55 2 0 224 0 160 300 66 194
56 0 0 224 202 160 314 233 205
57 4 0 333 0 0 413 68 109
58 4 0 413 0 0 493 68 109
59 4 0 493 0 0 573 68 109
60 4 0 333 68 0 413 136 109
61 4 0 413 68 0 493 136 109
62 4 0 493 68 0 573 136 109
63 4 0 333 0 109 413 68 218
64 4 0 413 0 109 493 68 218
65 4 0 493 0 109 573 68 218
66 4 0 333 68 109 413 136 218
67 4 0 413 68 109 493 136 218
68 4 0 493 68 109 573 136 218
69 4 0 333 136 0 413 204 109
70 4 0 333 136 109 413 204 218
71 2 0 413 136 0 489 202 34
72 2 0 413 136 34 489 202 68
73 2 0 413 136 68 489 202 102
74 2 0 413 136 102 489 202 136
75 2 0 413 136 136 489 202 170
76 2 0 413 136 170 489 202 204
77 0 0 413 202 0 503 233 45
78 0 0 413 202 45 503 233 90
79 0 0 413 202 90 503 233 135
80 0 0 413 202 135 503 233 180
81 0 0 489 136 0 579 167 45
82 0 0 489 167 0 579 198 45
83 0 0 489 136 45 579 167 90
84 0 0 489 167 45 579 198 90
85 0 0 489 136 90 579 167 135
86 0 0 489 167 90 579 198 135
87 0 0 489 136 135 579 167 180
88 0 0 489 167 135 579 198 180
89 2 0 503 198 0 579 232 66
90 2 0 503 198 66 579 232 132
