Utilizacion 72.697671 VolCajasEmpacado 73.655684 Duracion[s] 60.016000 Iteraciones 2103
0 9 0 0 0 0 37 72 32
1 9 0 0 72 0 37 144 32
2 2 0 0 0 32 72 100 112
3 2 0 0 0 112 72 100 192
4 10 0 0 144 0 31 178 32
5 10 0 0 178 0 31 212 32
6 1 0 0 0 192 54 91 214
7 8 0 0 100 32 36 183 72
8 8 0 0 100 72 36 183 112
9 6 0 0 100 112 39 188 166
10 6 0 0 100 166 39 188 220
11 0 0 31 188 0 139 228 26
12 5 0 31 188 26 118 231 103
13 7 0 0 188 103 94 224 157
14 7 0 0 188 157 94 224 211
15 3 0 39 100 0 96 183 80
16 4 0 39 100 80 148 158 134
17 7 0 39 100 134 133 136 188
18 12 1 39 100 188 73 131 220
19 11 1 39 158 80 147 184 120
20 15 1 39 136 134 127 175 188
21 14 1 72 0 0 112 83 36
22 14 1 112 0 0 152 83 36
23 15 1 72 0 36 160 54 75
24 13 1 72 0 75 109 72 107
25 13 1 72 0 107 109 72 139
26 18 2 72 0 139 129 83 219
27 22 2 73 83 188 104 117 220
28 22 2 73 117 188 104 151 220
29 22 2 73 151 188 104 185 220
30 21 2 104 83 188 141 155 220
31 20 2 129 0 75 169 83 111
32 20 2 129 0 111 169 83 147
33 20 2 129 0 147 169 83 183
34 21 2 129 0 183 161 72 220
35 16 2 139 184 0 226 227 77
36 18 2 147 158 77 227 215 160
37 19 2 104 175 160 213 233 214
38 17 2 148 83 0 228 155 100
39 23 3 148 83 100 231 119 140
40 23 3 148 119 100 231 155 140
41 26 3 141 83 140 224 140 220
42 26 3 169 0 0 249 83 57
43 26 3 169 0 57 249 83 114
44 26 3 169 0 114 249 83 171
45 25 3 169 0 171 256 77 214
46 26 3 227 155 0 307 212 83
47 26 3 227 155 83 307 212 166
48 25 3 213 140 166 290 227 209
49 24 3 231 83 0 319 137 39
50 25 3 231 83 39 318 126 116
51 27 3 256 0 0 356 80 72
52 28 4 231 83 116 263 114 150
53 28 4 231 83 150 263 114 184
54 28 4 231 83 184 263 114 218
55 29 4 256 0 72 328 80 172
56 31 4 256 0 172 343 77 215
57 30 4 263 80 116 372 138 170
58 32 4 263 80 170 354 134 192
59 32 4 263 77 192 354 131 214
60 31 4 307 138 0 384 225 43
61 32 4 307 138 43 361 229 65
62 41 5 290 138 166 322 210 203
63 37 5 322 138 65 358 232 119
64 37 5 322 138 119 358 232 173
65 38 5 322 134 173 353 168 205
66 38 5 322 168 173 356 200 204
67 38 5 322 200 173 353 232 207
68 39 5 356 0 0 450 30 55
69 39 5 356 0 55 450 30 110
70 35 5 343 0 110 423 57 193
71 40 5 343 0 193 434 54 215
72 33 5 358 57 170 384 165 210
73 35 5 384 57 0 467 137 57
74 34 5 384 57 57 484 129 137
75 34 5 384 57 137 484 129 217
76 36 5 384 137 0 471 214 43
77 37 5 384 137 43 420 231 97
78 40 5 358 165 97 449 219 119
79 40 5 358 165 119 449 219 141
80 40 5 358 165 141 449 219 163
81 34 5 471 129 0 543 229 80
82 44 6 358 165 163 452 195 218
83 45 6 358 195 163 389 229 195
84 45 6 384 129 97 415 163 129
85 46 6 389 195 163 472 231 203
86 43 6 420 129 80 528 155 120
87 44 6 415 129 120 509 159 175
88 47 6 450 0 0 559 54 58
89 42 6 450 0 58 541 54 80
90 48 6 472 159 80 572 231 160
91 52 7 384 129 175 492 155 215
92 51 7 452 159 160 546 195 214
93 54 7 472 195 160 555 231 200
94 49 7 450 0 80 537 43 157
95 53 7 434 0 157 525 54 179
96 50 7 484 54 0 584 126 80
97 50 7 484 54 80 584 126 160
98 59 8 434 0 179 542 26 219
99 59 8 434 26 179 542 52 219
100 58 8 484 54 160 567 94 196
101 60 8 484 52 196 575 106 218
102 59 8 555 106 160 581 214 200
