Utilizacion 67.631120 VolCajasEmpacado 68.454604 Duracion[s] 60.002000 Iteraciones 6132
0 1 0 0 0 0 40 86 29
1 0 0 0 0 29 65 89 65
2 5 1 0 89 0 55 155 48
3 3 1 0 0 65 30 112 124
4 4 1 0 0 124 50 76 198
5 2 1 0 112 48 89 148 113
6 7 2 0 112 113 74 162 189
7 6 2 0 162 0 89 227 36
8 9 3 0 162 36 74 212 112
9 10 3 0 162 112 68 229 211
10 8 3 65 0 0 154 36 65
11 11 4 0 76 189 40 162 218
12 12 4 65 36 0 164 104 67
13 13 5 50 0 67 133 102 96
14 14 5 50 0 96 125 37 153
15 15 6 50 37 96 129 105 171
16 16 7 50 0 171 133 102 200
17 18 7 89 105 0 188 173 67
18 18 7 89 105 67 188 173 134
19 17 7 74 105 134 110 194 199
20 20 8 110 105 134 189 173 209
21 19 8 164 0 0 231 99 68
22 19 8 231 0 0 298 99 68
23 21 9 89 194 0 175 223 40
24 23 9 74 194 40 149 231 97
25 22 9 133 0 68 216 102 97
26 22 9 216 0 68 299 102 97
27 25 10 74 194 97 163 230 162
28 24 10 110 173 162 184 225 220
29 26 10 133 0 97 178 57 162
30 27 11 133 0 162 185 74 220
31 28 12 184 173 0 229 230 65
32 29 12 185 0 97 252 99 165
33 30 13 184 173 65 229 230 130
34 31 13 189 102 0 288 170 67
35 34 14 184 173 130 250 221 185
36 32 14 184 173 185 270 213 214
37 33 14 185 0 165 250 89 201
38 36 14 189 102 67 288 169 135
39 36 14 189 99 135 288 166 203
40 35 14 252 0 97 302 74 173
41 37 15 270 170 0 318 225 66
42 38 16 250 0 173 315 57 218
43 39 16 288 102 0 366 168 80
44 40 17 250 57 173 336 86 213
45 43 17 270 170 66 318 225 132
46 42 17 270 169 132 315 226 197
47 41 17 288 102 80 363 159 117
48 45 18 288 86 117 338 160 193
49 45 18 315 0 0 391 50 74
50 45 18 391 0 0 467 50 74
51 46 18 336 0 74 416 78 140
52 46 18 336 0 140 416 78 206
53 44 18 366 78 0 468 161 29
54 47 19 338 78 117 368 190 176
55 48 20 416 0 74 492 50 148
56 49 21 368 161 0 443 229 79
57 50 22 368 78 29 435 146 128
58 54 23 315 160 176 390 217 213
59 53 23 368 78 128 434 158 206
60 52 23 416 0 148 515 67 216
61 55 23 390 158 79 455 215 124
62 51 23 468 67 0 570 150 29
63 56 24 390 158 124 502 217 154
64 56 24 390 158 154 502 217 184
65 57 25 390 158 184 479 223 220
66 59 25 435 67 29 485 143 103
67 58 25 435 67 103 480 132 160
68 59 25 434 67 160 508 143 210
69 60 25 502 150 0 568 230 78
70 61 26 502 143 78 554 217 136
71 65 27 502 143 136 557 191 202
72 62 27 508 67 29 560 141 87
73 64 27 508 67 87 586 133 167
74 63 27 515 0 0 583 67 99
