Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 10.561000 Iteraciones 101
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 65 20 220
21 0 0 0 0 220 65 20 223
22 0 0 0 0 223 65 20 226
23 0 0 0 0 226 65 20 229
24 0 0 0 0 229 65 20 232
25 0 0 0 0 232 65 20 235
26 0 0 0 0 235 65 20 238
27 0 0 0 0 238 65 20 241
28 0 0 0 0 241 65 20 244
29 0 0 0 20 217 65 40 220
30 0 0 0 20 220 65 40 223
31 0 0 0 20 223 65 40 226
32 0 0 0 20 226 65 40 229
33 0 0 0 20 229 65 40 232
34 0 0 0 20 232 65 40 235
35 0 0 0 20 235 65 40 238
36 0 0 0 20 238 65 40 241
37 0 0 0 20 241 65 40 244
38 1 0 0 40 217 20 90 237
39 0 0 0 40 237 20 105 240
40 0 0 0 40 240 20 105 243
41 1 0 0 105 217 20 155 237
42 1 0 0 155 217 20 205 237
43 1 0 20 40 217 70 60 237
44 1 0 20 60 217 70 80 237
45 1 0 20 80 217 70 100 237
46 1 0 20 100 217 70 120 237
47 1 0 20 120 217 70 140 237
48 1 0 20 140 217 70 160 237
49 1 0 20 160 217 70 180 237
50 1 0 20 180 217 70 200 237
51 1 0 20 200 217 70 220 237
52 1 0 20 220 217 70 240 237
53 1 0 65 0 197 115 20 217
54 1 0 65 20 197 115 40 217
55 1 0 70 0 217 120 20 237
56 1 0 70 20 217 120 40 237
57 1 0 70 40 197 90 90 217
58 1 0 70 90 197 90 140 217
59 1 0 70 140 197 90 190 217
60 1 0 70 190 197 90 240 217
61 1 0 90 40 197 110 90 217
62 1 0 90 90 197 110 140 217
63 1 0 90 140 197 110 190 217
64 1 0 90 190 197 110 240 217
65 1 0 110 40 197 130 90 217
66 1 0 110 90 197 130 140 217
67 1 0 110 140 197 130 190 217
68 1 0 110 190 197 130 240 217
69 1 0 120 0 197 170 20 217
70 1 0 120 20 197 170 40 217
71 1 0 130 40 197 180 60 217
72 1 0 130 60 197 150 110 217
73 1 0 130 110 197 150 160 217
74 1 0 130 160 197 150 210 217
75 1 0 130 210 197 180 230 217
76 1 0 150 60 197 200 80 217
77 1 0 150 80 197 170 130 217
78 1 0 150 130 197 170 180 217
79 1 0 150 180 197 200 200 217
80 1 0 170 0 197 220 20 217
81 1 0 170 20 197 220 40 217
82 1 0 220 20 197 270 40 217
83 1 0 270 20 197 320 40 217
84 1 0 320 20 197 370 40 217
85 1 0 170 80 197 220 100 217
86 1 0 170 100 197 220 120 217
87 1 0 170 120 197 220 140 217
88 1 0 170 140 197 220 160 217
89 1 0 170 160 197 220 180 217
90 1 0 180 40 197 230 60 217
91 1 0 180 200 197 230 220 217
92 1 0 180 220 197 230 240 217
93 3 0 404 0 0 481 74 67
94 3 0 404 0 67 481 74 134
95 4 0 404 74 0 481 153 69
96 4 0 404 153 0 481 232 69
97 2 0 404 0 134 459 58 183
98 2 0 404 0 183 459 58 232
99 4 0 404 74 69 483 151 138
100 4 0 404 151 69 483 228 138
101 4 0 404 74 138 483 151 207
102 4 0 404 151 138 483 228 207
103 2 0 481 0 0 539 55 49
104 2 0 481 0 49 539 55 98
105 2 0 481 0 98 539 55 147
106 2 0 481 0 147 539 55 196
107 2 0 481 0 196 539 55 245
108 2 0 483 55 0 538 113 49
109 2 0 483 55 49 538 113 98
110 2 0 483 55 98 538 113 147
111 2 0 483 55 147 538 113 196
112 2 0 483 55 196 538 113 245
113 5 0 483 113 0 680 214 116
114 4 0 483 113 116 562 190 185
115 4 0 539 0 0 616 79 69
116 4 0 539 0 69 616 79 138
117 4 0 539 0 138 616 79 207
118 4 0 562 79 116 641 156 185
119 4 0 562 156 116 639 235 185
120 4 0 639 156 116 718 233 185
121 4 0 616 0 0 693 79 69
122 4 0 616 0 69 695 77 138
123 4 0 616 0 138 695 77 207
124 4 0 641 77 116 718 156 185
125 4 0 695 0 0 774 77 69
126 4 0 774 0 0 853 77 69
127 4 0 853 0 0 932 77 69
128 4 0 932 0 0 1011 77 69
129 4 0 1011 0 0 1090 77 69
130 4 0 1090 0 0 1169 77 69
131 4 0 1169 0 0 1248 77 69
132 4 0 1248 0 0 1327 77 69
133 4 0 695 0 69 774 77 138
134 7 1 70 113 217 122 131 220
135 7 1 70 131 217 122 149 220
136 7 1 70 149 217 122 167 220
137 7 1 70 167 217 122 185 220
138 7 1 70 185 217 122 203 220
139 7 1 70 203 217 122 221 220
140 7 1 70 221 217 122 239 220
141 7 1 70 113 220 122 131 223
142 7 1 70 131 220 122 149 223
143 7 1 70 149 220 122 167 223
