Utilizacion 73.174955 VolCajasEmpacado 76.362234 Duracion[s] 60.012000 Iteraciones 2071
0 9 0 0 0 0 97 80 91
1 9 0 0 0 91 97 80 182
2 3 0 0 0 182 86 41 217
3 3 0 0 41 182 86 82 217
4 10 0 0 82 0 67 126 26
5 10 0 0 82 26 67 126 52
6 6 0 0 82 52 46 144 111
7 6 0 0 82 111 46 144 170
8 2 0 0 144 0 33 199 48
9 4 0 0 82 170 41 131 209
10 2 0 0 199 0 48 232 55
11 3 0 46 82 52 87 168 87
12 5 0 46 82 87 89 168 147
13 5 0 46 82 147 89 168 207
14 8 0 0 168 55 82 231 151
15 4 0 0 144 151 39 193 192
16 7 0 82 168 0 149 225 90
17 0 0 82 168 90 198 229 118
18 9 0 89 80 0 186 160 91
19 1 0 89 80 91 204 159 122
20 17 1 0 168 192 67 212 218
21 16 1 82 168 118 123 217 157
22 16 1 82 168 157 123 217 196
23 16 1 89 80 122 128 121 171
24 16 1 89 121 122 128 162 171
25 16 1 89 80 171 128 121 220
26 16 1 89 121 171 128 162 220
27 13 1 123 162 118 205 225 214
28 12 1 97 0 0 188 80 97
29 17 1 97 0 97 123 67 141
30 14 1 123 0 97 197 63 156
31 15 1 97 0 156 183 60 199
32 13 1 128 63 122 224 126 204
33 11 1 197 0 0 313 61 28
34 24 2 128 126 122 214 161 163
35 24 2 128 126 163 214 161 204
36 20 2 197 0 28 279 63 124
37 20 2 197 0 124 279 63 220
38 28 2 205 161 0 249 228 26
39 28 2 205 161 26 249 228 52
40 28 2 205 161 52 249 228 78
41 18 2 205 161 78 251 220 140
42 18 2 205 161 140 251 220 202
43 25 2 214 126 0 269 159 48
44 25 2 214 126 48 269 159 96
45 24 2 214 126 96 300 161 137
46 21 2 224 63 0 298 126 59
47 21 2 224 63 59 298 126 118
48 27 2 224 63 118 340 124 146
49 27 2 224 63 146 340 124 174
50 27 2 224 63 174 340 124 202
51 29 2 251 124 137 290 165 186
52 22 2 251 165 0 308 232 90
53 22 2 251 165 90 308 232 180
54 29 2 251 165 180 292 214 219
55 22 2 279 0 28 346 57 118
56 20 2 279 0 118 361 63 214
57 19 2 308 124 0 405 215 80
58 23 2 308 124 80 351 210 140
59 23 2 351 124 80 394 210 140
60 23 2 308 124 140 351 210 200
61 23 2 351 124 140 394 210 200
62 26 2 361 0 0 440 115 31
63 26 2 361 0 31 440 115 62
64 36 3 340 63 62 395 96 110
65 34 3 340 63 110 426 123 153
66 34 3 340 63 153 426 123 196
67 34 3 361 0 62 447 60 105
68 34 3 361 0 105 447 60 148
69 34 3 361 0 148 447 60 191
70 39 3 361 0 191 428 44 217
71 31 3 405 123 0 496 220 80
72 31 3 496 123 0 587 220 80
73 31 3 405 123 80 496 220 160
74 31 3 496 123 80 587 220 160
75 33 3 394 123 160 456 169 219
76 33 3 394 169 160 456 215 219
77 32 3 440 60 0 536 123 82
78 32 3 440 60 82 536 123 164
79 38 3 426 60 164 542 121 192
80 38 3 426 60 192 542 121 220
81 33 3 456 123 160 518 169 219
82 35 3 447 0 0 488 39 49
83 38 3 456 169 160 572 230 188
84 39 3 456 169 188 523 213 214
85 39 3 447 0 49 514 26 93
86 39 3 447 26 49 514 52 93
87 30 3 447 0 93 514 57 183
