Utilizacion 67.611947 VolCajasEmpacado 68.160037 Duracion[s] 60.003000 Iteraciones 1729
0 2 0 0 0 0 50 52 37
1 2 0 0 52 0 50 104 37
2 2 0 0 104 0 50 156 37
3 3 0 0 0 37 40 66 97
4 3 0 0 0 97 40 66 157
5 1 0 0 156 0 86 216 36
6 6 0 0 0 157 52 59 219
7 0 0 0 66 37 85 159 60
8 7 0 0 159 36 65 228 138
9 0 0 0 66 60 93 151 83
10 5 0 0 66 83 50 118 137
11 4 0 0 66 137 97 112 213
12 8 0 0 112 138 69 215 160
13 13 1 0 112 160 40 178 220
14 11 1 0 178 160 54 228 212
15 9 1 40 112 160 66 143 198
16 11 1 52 0 0 104 54 50
17 14 1 52 0 50 138 60 86
18 13 1 52 0 86 118 60 126
19 14 1 52 0 126 138 60 162
20 15 1 52 0 162 144 34 209
21 15 1 86 151 0 178 198 34
22 15 1 86 151 34 178 198 68
23 12 1 69 151 68 166 197 144
24 10 1 69 112 144 138 214 209
25 17 1 138 34 0 207 137 22
26 16 1 138 34 22 231 119 45
27 26 2 52 34 162 90 60 193
28 26 2 52 34 193 90 65 219
29 20 2 97 34 162 151 84 214
30 21 2 138 84 45 178 144 111
31 21 2 138 84 111 178 144 177
32 18 2 138 84 177 176 174 215
33 22 2 138 174 144 190 211 194
34 23 2 151 0 45 254 69 67
35 23 2 151 0 67 254 69 89
36 23 2 151 0 89 254 69 111
37 23 2 151 0 111 254 69 133
38 21 2 151 0 133 211 40 199
39 21 2 151 40 133 211 80 199
40 18 2 211 0 133 249 90 171
41 18 2 211 0 171 249 90 209
42 20 2 178 90 45 228 144 97
43 19 2 178 90 97 240 142 156
44 19 2 178 90 156 240 142 215
45 25 2 190 144 0 250 230 36
46 24 2 190 144 36 283 229 59
47 19 2 190 144 59 252 203 111
48 18 2 190 142 111 228 232 149
49 31 3 190 142 149 250 182 215
50 31 3 190 182 149 250 222 215
51 29 3 240 90 0 292 140 54
52 29 3 240 90 54 292 140 108
53 34 3 240 90 108 332 124 155
54 34 3 240 90 155 332 124 202
55 27 3 252 140 59 314 199 111
56 27 3 252 140 111 314 199 163
57 27 3 252 140 163 314 199 215
58 33 3 254 0 0 290 86 60
59 33 3 254 0 60 290 86 120
60 32 3 254 0 120 292 90 158
61 32 3 254 0 158 292 90 196
62 32 3 292 0 0 330 90 38
63 32 3 292 0 38 330 90 76
64 32 3 292 0 76 330 90 114
65 28 3 292 0 114 361 65 216
66 35 3 314 124 0 399 217 23
67 31 3 314 124 23 354 190 83
68 36 3 314 124 83 383 227 105
69 35 3 314 124 105 399 217 128
70 28 3 314 124 128 416 189 197
71 30 3 332 65 0 429 111 76
72 39 4 314 189 128 345 227 154
73 38 4 314 124 197 399 217 220
74 39 4 332 65 76 363 91 114
75 39 4 332 91 76 363 117 114
76 41 4 332 65 114 384 115 151
77 43 4 332 65 151 384 124 213
78 42 4 361 0 0 427 60 40
79 42 4 361 0 40 401 60 106
80 41 4 361 0 106 398 52 156
81 40 4 384 60 76 470 120 112
82 40 4 384 60 112 470 120 148
83 37 4 384 52 148 487 121 170
84 37 4 416 121 0 519 190 22
85 37 4 416 121 22 519 190 44
86 37 4 416 121 44 519 190 66
87 45 5 361 0 156 420 52 218
88 48 5 384 52 170 487 121 192
89 47 5 384 52 192 422 83 218
90 49 5 399 190 0 491 224 47
91 46 5 416 121 66 509 206 89
92 46 5 416 121 89 509 206 112
93 45 5 416 121 112 475 173 174
94 45 5 416 173 112 475 225 174
95 46 5 416 121 174 501 214 197
96 46 5 416 121 197 501 214 220
97 45 5 427 0 0 486 52 62
98 44 5 420 0 62 517 46 138
99 45 5 420 0 138 482 52 197
100 51 6 384 83 192 415 121 218
101 51 6 415 83 192 453 114 218
102 51 6 422 52 192 460 83 218
103 51 6 453 83 192 484 121 218
104 53 6 482 0 138 532 52 175
105 53 6 482 0 175 534 50 212
106 56 6 487 52 0 546 114 52
107 54 6 487 52 52 547 118 92
108 54 6 487 52 92 547 118 132
109 54 6 487 52 132 547 118 172
110 54 6 487 52 172 547 118 212
111 53 6 509 190 0 561 227 50
112 57 6 519 118 0 584 187 102
113 55 6 509 118 102 585 215 148
114 50 6 501 118 148 586 211 171
115 52 6 501 118 171 535 210 218
116 52 6 535 118 171 569 210 218
117 52 6 547 0 0 581 92 47
118 52 6 547 0 47 581 92 94
119 68 7 534 0 94 586 50 131
120 68 7 534 0 131 584 52 168
121 68 7 534 0 168 586 50 205
122 65 7 547 92 0 578 118 38
123 61 7 547 52 94 587 118 154
124 61 7 547 52 154 587 118 214
