Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 20.061000 Iteraciones 1326
0 0 0 0 0 0 149 154 148
1 3 0 0 154 0 123 240 122
2 2 0 0 0 148 69 68 209
3 2 0 69 0 148 138 68 209
4 2 0 0 68 148 69 136 209
5 2 0 69 68 148 138 136 209
6 1 0 0 154 122 54 214 183
7 1 0 0 136 183 61 196 237
8 1 0 61 154 122 115 214 183
9 1 0 61 136 183 115 196 244
10 2 0 123 154 0 191 223 61
11 0 0 149 0 0 303 149 148
12 0 0 303 0 0 457 149 148
13 2 0 149 149 61 217 218 122
14 2 0 217 149 0 286 217 61
15 4 0 217 149 61 312 239 197
16 2 0 138 0 148 207 68 209
17 4 0 312 149 0 407 239 136
18 4 0 407 149 0 502 239 136
19 6 1 115 0 209 158 41 245
20 14 1 138 68 148 179 114 193
21 13 1 138 68 193 187 118 237
22 13 1 187 68 148 237 117 192
23 13 1 187 68 192 237 117 236
24 12 1 207 0 148 284 67 222
25 6 1 237 67 148 280 108 184
26 6 1 280 67 148 323 108 184
27 6 1 323 67 148 366 108 184
28 6 1 366 67 148 409 108 184
29 6 1 409 67 148 452 108 184
30 6 1 237 67 184 280 108 220
31 6 1 280 67 184 323 108 220
32 6 1 323 67 184 366 108 220
33 6 1 366 67 184 409 108 220
34 6 1 409 67 184 452 108 220
35 14 1 237 108 148 282 149 194
36 14 1 282 108 148 328 149 193
37 14 1 328 108 148 374 149 193
38 12 1 284 0 148 358 67 225
39 12 1 358 0 148 432 67 225
40 12 1 374 108 148 451 182 215
41 13 1 432 0 148 481 50 192
42 6 1 432 0 192 473 43 228
43 11 1 451 149 136 536 235 211
44 11 1 457 50 0 543 135 75
45 12 1 457 50 75 534 124 142
46 12 1 457 50 142 524 127 216
47 9 1 536 135 0 643 233 147
48 10 1 543 0 0 743 96 178
49 10 1 743 0 0 943 96 178
50 10 1 943 0 0 1143 96 178
51 10 1 1143 0 0 1343 96 178
52 7 1 643 96 0 781 232 197
53 8 1 781 96 0 897 212 162
54 10 1 897 96 0 1097 192 178
55 8 1 1097 96 0 1213 212 162
56 8 1 1213 96 0 1329 212 162
