Utilizacion 91.589565 VolCajasEmpacado 92.900732 Duracion[s] 60.000000 Iteraciones 2713
0 2 0 0 0 0 63 76 54
1 2 0 63 0 0 126 76 54
2 2 0 126 0 0 189 76 54
3 2 0 0 76 0 63 152 54
4 2 0 63 76 0 126 152 54
5 2 0 126 76 0 189 152 54
6 2 0 0 152 0 63 228 54
7 2 0 63 152 0 126 228 54
8 2 0 126 152 0 189 228 54
9 2 0 0 0 54 63 76 108
10 2 0 63 0 54 126 76 108
11 2 0 126 0 54 189 76 108
12 2 0 0 76 54 63 152 108
13 2 0 63 76 54 126 152 108
14 2 0 126 76 54 189 152 108
15 2 0 0 152 54 63 228 108
16 2 0 63 152 54 126 228 108
17 2 0 126 152 54 189 228 108
18 2 0 0 0 108 63 76 162
19 2 0 63 0 108 126 76 162
20 2 0 126 0 108 189 76 162
21 2 0 0 76 108 63 152 162
22 2 0 63 76 108 126 152 162
23 2 0 126 76 108 189 152 162
24 2 0 0 152 108 63 228 162
25 2 0 63 152 108 126 228 162
26 2 0 126 152 108 189 228 162
27 2 0 0 0 162 63 76 216
28 2 0 63 0 162 126 76 216
29 2 0 126 0 162 189 76 216
30 2 0 0 76 162 63 152 216
31 2 0 63 76 162 126 152 216
32 2 0 126 76 162 189 152 216
33 2 0 0 152 162 63 228 216
34 2 0 63 152 162 126 228 216
35 2 0 126 152 162 189 228 216
36 0 0 189 0 0 245 91 40
37 0 0 245 0 0 301 91 40
38 0 0 301 0 0 357 91 40
39 0 0 357 0 0 413 91 40
40 0 0 413 0 0 469 91 40
41 0 0 469 0 0 525 91 40
42 0 0 525 0 0 581 91 40
43 0 0 189 0 40 245 91 80
44 0 0 245 0 40 301 91 80
45 0 0 301 0 40 357 91 80
46 0 0 357 0 40 413 91 80
47 0 0 413 0 40 469 91 80
48 0 0 469 0 40 525 91 80
49 0 0 525 0 40 581 91 80
50 0 0 189 0 80 245 91 120
51 0 0 245 0 80 301 91 120
52 0 0 301 0 80 357 91 120
53 0 0 357 0 80 413 91 120
54 0 0 413 0 80 469 91 120
55 0 0 469 0 80 525 91 120
56 0 0 525 0 80 581 91 120
57 0 0 189 0 120 245 91 160
58 0 0 245 0 120 301 91 160
59 0 0 301 0 120 357 91 160
60 0 0 357 0 120 413 91 160
61 0 0 413 0 120 469 91 160
62 0 0 469 0 120 525 91 160
63 0 0 525 0 120 581 91 160
64 2 0 189 0 160 252 76 214
65 1 0 189 91 0 235 162 83
66 1 0 235 91 0 281 162 83
67 1 0 281 91 0 327 162 83
68 1 0 327 91 0 373 162 83
69 1 0 373 91 0 419 162 83
70 1 0 419 91 0 465 162 83
71 1 0 465 91 0 511 162 83
72 1 0 511 91 0 557 162 83
73 1 0 189 162 0 235 233 83
74 1 0 235 162 0 281 233 83
75 1 0 281 162 0 327 233 83
76 1 0 327 162 0 373 233 83
77 1 0 373 162 0 419 233 83
78 1 0 419 162 0 465 233 83
79 1 0 465 162 0 511 233 83
80 1 0 511 162 0 557 233 83
81 1 0 189 91 83 235 162 166
82 1 0 235 91 83 281 162 166
83 1 0 281 91 83 327 162 166
84 1 0 327 91 83 373 162 166
85 1 0 373 91 83 419 162 166
86 1 0 419 91 83 465 162 166
87 1 0 465 91 83 511 162 166
88 1 0 511 91 83 557 162 166
89 1 0 189 162 83 235 233 166
90 1 0 235 162 83 281 233 166
91 1 0 281 162 83 327 233 166
92 1 0 327 162 83 373 233 166
93 1 0 373 162 83 419 233 166
94 1 0 419 162 83 465 233 166
95 1 0 465 162 83 511 233 166
96 1 0 511 162 83 557 233 166
97 1 0 189 76 166 272 147 212
98 1 0 272 76 166 355 147 212
99 1 0 355 76 166 438 147 212
100 1 0 438 76 166 521 147 212
101 1 0 189 147 166 272 218 212
102 1 0 272 147 166 355 218 212
103 1 0 355 147 166 438 218 212
104 1 0 438 147 166 521 218 212
105 0 0 252 0 160 343 40 216
106 0 0 343 0 160 434 40 216
107 2 0 434 0 160 497 76 214
108 2 0 497 0 160 560 76 214
109 2 0 521 76 166 584 152 220
110 2 0 521 152 166 584 228 220
