Utilizacion 79.048602 VolCajasEmpacado 81.125678 Duracion[s] 60.065000 Iteraciones 1000
0 3 0 0 0 0 57 97 70
1 3 0 0 97 0 57 194 70
2 3 0 0 0 70 57 97 140
3 3 0 0 97 70 57 194 140
4 3 0 0 0 140 57 97 210
5 3 0 0 97 140 57 194 210
6 0 0 0 194 0 72 223 31
7 0 0 0 194 31 72 223 62
8 0 0 0 194 62 72 223 93
9 9 0 0 194 93 71 232 150
10 10 0 0 194 150 77 231 206
11 2 0 57 0 0 130 76 109
12 2 0 57 0 109 130 76 218
13 4 0 57 76 0 141 132 57
14 4 0 141 76 0 225 132 57
15 4 0 57 132 0 141 188 57
16 4 0 141 132 0 225 188 57
17 7 0 57 76 57 104 139 110
18 7 0 104 76 57 151 139 110
19 7 0 151 76 57 198 139 110
20 7 0 198 76 57 245 139 110
21 5 0 57 139 57 111 194 114
22 5 0 57 139 114 111 194 171
23 7 0 57 76 110 110 139 157
24 7 0 57 76 157 110 139 204
25 1 0 57 139 171 144 167 204
26 8 0 77 194 0 161 232 58
27 9 0 110 76 110 181 133 148
28 9 0 181 76 110 252 133 148
29 9 0 77 194 58 148 232 115
30 5 0 110 76 148 165 133 202
31 1 0 77 194 115 164 227 143
32 1 0 77 194 143 164 227 171
33 1 0 77 194 171 164 227 199
34 5 0 144 139 57 201 194 111
35 10 0 130 0 0 207 37 56
36 10 0 130 37 0 207 74 56
37 2 0 130 0 56 206 73 165
38 11 0 130 0 165 218 76 198
39 3 0 144 133 111 241 190 181
40 8 0 144 133 181 228 191 219
41 9 0 164 194 0 221 232 71
42 8 0 164 194 71 248 232 129
43 8 0 164 191 129 248 229 187
44 1 0 164 191 187 251 224 215
45 6 0 165 76 148 267 123 215
46 6 0 218 0 0 320 67 47
47 4 0 218 0 47 274 57 131
48 17 1 218 0 131 265 63 184
49 21 1 218 0 184 306 76 217
50 22 1 241 139 0 313 168 31
51 22 1 241 139 31 313 168 62
52 22 1 241 139 62 313 168 93
53 22 1 241 139 93 313 168 124
54 22 1 241 139 124 313 168 155
55 22 1 241 139 155 313 168 186
56 22 1 241 139 186 313 168 217
57 23 1 306 0 47 334 87 80
58 14 1 251 168 0 335 225 56
59 14 1 251 168 56 335 225 112
60 14 1 251 168 112 335 225 168
61 17 1 251 168 168 314 221 215
62 17 1 306 0 80 353 53 143
63 17 1 306 0 143 353 53 206
64 19 1 267 76 0 305 133 71
65 19 1 267 76 71 305 133 142
66 19 1 267 76 142 305 133 213
67 23 1 305 87 0 392 115 33
68 17 1 306 53 80 353 106 143
69 17 1 306 53 143 353 106 206
70 16 1 313 115 0 415 162 67
71 16 1 415 115 0 517 162 67
72 16 1 313 115 67 415 162 134
73 16 1 415 115 67 517 162 134
74 16 1 313 115 134 415 162 201
75 16 1 415 115 134 517 162 201
76 13 1 335 162 0 392 232 97
77 16 1 335 162 97 437 209 164
78 19 1 335 162 164 406 219 202
79 20 1 353 0 0 430 56 37
80 20 1 430 0 0 507 56 37
81 20 1 507 0 0 584 56 37
82 12 1 353 0 37 462 76 110
83 12 1 462 0 37 571 76 110
84 12 1 353 0 110 429 73 219
85 12 1 429 0 110 505 73 219
86 12 1 505 0 110 581 73 219
87 20 1 353 76 33 430 113 89
88 20 1 353 76 89 430 113 145
89 20 1 353 76 145 430 113 201
90 15 1 406 162 164 460 219 219
91 23 1 430 76 0 517 109 28
92 18 1 430 76 28 514 114 86
93 18 1 430 76 86 514 114 144
94 18 1 430 76 144 514 114 202
95 13 1 460 162 0 557 232 57
96 13 1 460 162 57 557 232 114
97 13 1 460 162 114 557 232 171
98 19 1 460 162 171 517 233 209
99 13 1 517 76 0 587 133 97
100 14 1 517 76 97 573 160 154
101 14 1 517 76 154 573 160 211
