Utilizacion 70.043025 VolCajasEmpacado 72.049503 Duracion[s] 60.001000 Iteraciones 4495
0 5 0 0 0 0 98 64 73
1 5 0 0 64 0 98 128 73
2 5 0 0 128 0 98 192 73
3 3 0 0 0 73 52 65 144
4 3 0 0 0 144 52 65 215
5 2 0 0 65 73 65 125 113
6 6 0 0 65 113 109 157 191
7 7 0 0 65 191 119 152 219
8 0 0 0 157 73 54 215 108
9 1 0 0 157 108 44 201 148
10 4 0 98 0 0 217 58 61
11 7 0 119 58 0 238 145 28
12 9 1 0 157 148 68 232 206
13 9 1 52 0 73 120 58 148
14 13 1 52 0 148 92 65 208
15 14 1 68 157 73 103 227 142
16 8 1 92 0 148 136 40 192
17 11 1 68 157 142 120 228 207
18 12 1 119 58 28 214 135 69
19 15 1 119 58 69 177 93 123
20 10 1 119 93 69 238 154 127
21 19 2 119 58 127 211 153 173
22 19 2 119 58 173 211 153 219
23 18 2 136 0 61 255 58 122
24 21 2 120 154 0 164 198 40
25 16 2 120 154 40 190 223 75
26 22 2 120 154 75 163 191 105
27 20 2 120 191 75 215 232 152
28 16 2 120 154 105 190 189 174
29 17 2 215 154 0 307 232 109
30 24 3 120 153 174 157 183 217
31 24 3 157 153 174 194 183 217
32 25 3 120 189 152 164 233 192
33 26 3 136 0 122 196 40 187
34 25 3 164 189 152 208 233 192
35 29 3 196 0 122 264 58 197
36 27 3 211 58 127 252 153 204
37 30 3 215 154 109 274 216 212
38 31 3 252 58 0 361 150 78
39 23 3 252 58 78 371 145 106
40 26 3 252 58 106 317 98 166
41 28 3 264 0 0 383 58 61
42 34 4 252 58 166 323 123 218
43 32 4 264 0 61 332 58 136
44 35 4 264 0 136 308 44 176
45 35 4 264 0 176 308 44 216
46 35 4 308 0 136 352 44 176
47 33 4 274 123 109 338 196 207
48 36 4 307 196 0 377 231 69
49 36 4 307 196 69 377 231 138
50 33 4 323 58 106 396 122 204
51 37 4 377 122 0 469 217 46
52 38 5 274 196 138 344 231 207
53 39 5 338 122 106 398 162 171
54 39 5 338 122 171 403 182 211
55 41 5 383 0 0 458 58 68
56 40 5 352 0 68 417 52 139
57 42 5 396 58 0 499 120 59
58 43 5 417 0 68 495 92 177
59 49 6 344 182 138 409 222 198
60 44 6 396 0 177 483 119 205
61 47 6 403 120 46 506 179 108
62 47 6 403 120 108 506 179 170
63 48 6 409 179 46 480 231 111
64 45 6 499 0 0 577 92 109
65 47 6 495 0 109 557 59 212
66 46 6 506 92 0 570 190 73
67 46 6 506 92 73 570 190 146
68 53 7 403 119 170 447 159 214
69 54 7 409 159 170 452 196 200
70 53 7 447 119 170 491 159 214
71 55 7 480 190 0 575 231 77
72 51 7 506 59 146 558 130 211
73 50 7 506 130 146 568 233 205
