Utilizacion 69.290566 VolCajasEmpacado 70.395494 Duracion[s] 60.003000 Iteraciones 5369
0 2 0 0 0 0 79 76 112
1 4 0 0 76 0 66 185 49
2 0 0 0 185 0 47 233 42
3 3 0 0 0 112 52 46 188
4 1 0 0 185 42 63 220 101
5 5 1 0 46 112 109 95 178
6 6 2 0 95 49 76 174 161
7 7 3 0 174 101 95 220 137
8 8 3 76 95 0 152 174 112
9 9 4 0 174 137 100 206 174
10 10 5 0 46 178 63 105 213
11 11 6 0 105 161 76 151 213
12 12 7 0 151 174 59 214 209
13 13 8 52 0 112 100 42 159
14 14 8 76 95 112 185 157 197
15 18 9 52 0 159 114 44 214
16 19 9 59 157 174 108 193 218
17 17 9 108 174 0 185 222 67
18 15 9 114 0 0 223 85 62
19 16 9 114 0 62 190 79 174
20 20 10 108 174 67 163 218 129
21 20 10 114 0 174 169 62 218
22 21 11 108 157 129 163 201 191
23 21 11 163 157 67 207 212 129
24 22 11 207 85 0 283 164 112
25 23 12 100 201 129 166 232 188
26 24 12 185 79 112 294 128 178
27 25 13 108 157 191 177 205 218
28 26 13 207 164 0 316 226 85
29 27 14 177 157 129 212 220 188
30 28 14 223 0 0 335 79 76
31 29 15 190 0 76 302 76 155
32 31 15 190 0 155 236 76 207
33 30 15 212 128 112 321 190 197
34 33 16 185 76 178 287 104 218
35 36 16 236 0 155 291 44 217
36 35 16 212 190 85 261 226 129
37 34 16 236 44 155 302 75 214
38 32 16 212 190 129 281 217 177
39 37 17 294 79 0 356 123 55
40 38 18 212 190 177 314 230 205
41 39 18 294 79 55 341 127 97
42 38 18 316 190 0 418 218 40
43 43 19 294 76 97 330 125 141
44 41 19 316 190 40 407 227 94
45 44 19 314 190 94 416 218 134
46 42 19 314 190 134 409 226 180
47 40 19 321 127 0 430 176 66
48 45 20 294 76 141 360 107 200
49 46 20 302 0 76 350 67 153
50 47 21 302 0 153 371 48 180
51 48 22 321 127 66 388 175 143
52 49 23 302 0 180 368 59 211
53 51 23 321 107 143 369 154 185
54 50 23 321 154 143 416 190 189
55 52 23 369 48 0 445 127 112
56 52 23 369 48 112 481 127 188
57 54 24 371 0 0 448 48 67
58 53 24 371 0 67 462 37 121
59 57 25 314 190 180 414 222 217
60 58 25 360 59 188 408 128 215
61 55 25 371 0 121 447 46 173
62 56 25 371 0 173 466 36 219
63 55 25 418 176 0 494 228 46
64 59 25 416 176 46 452 225 90
65 60 26 408 36 188 445 136 220
66 61 26 416 136 90 452 231 136
67 63 26 416 136 136 483 184 213
68 62 26 416 184 136 478 228 191
69 64 26 481 0 0 530 109 66
70 65 27 445 36 188 482 136 220
71 65 27 466 0 66 566 32 103
72 66 27 482 0 103 567 62 212
73 68 27 482 62 66 573 116 103
74 67 27 482 62 103 529 110 145
75 71 28 494 116 0 570 228 79
76 69 28 478 184 79 587 233 145
77 69 28 478 184 145 587 233 211
78 70 28 483 116 79 568 178 188
79 73 29 482 62 145 559 110 212
80 74 29 483 110 188 552 158 215
