Utilizacion 72.022113 VolCajasEmpacado 73.398400 Duracion[s] 60.007000 Iteraciones 2725
0 5 0 0 0 0 77 89 26
1 5 0 0 89 0 77 178 26
2 3 0 0 0 26 50 51 86
3 1 0 0 0 86 33 35 134
4 1 0 0 0 134 33 35 182
5 1 0 0 0 182 48 33 217
6 0 0 0 178 0 71 214 28
7 0 0 0 178 28 71 214 56
8 4 0 0 51 26 66 155 87
9 2 0 0 35 87 45 125 138
10 2 0 0 35 138 45 125 189
11 7 1 0 33 189 71 69 217
12 11 1 0 155 56 82 231 115
13 6 1 0 69 189 77 158 215
14 8 1 0 158 115 35 191 163
15 8 1 35 158 115 70 191 163
16 8 1 0 191 115 33 226 163
17 10 1 0 158 163 51 218 213
18 12 1 77 0 0 143 61 104
19 12 1 77 61 0 143 122 104
20 7 1 48 0 104 119 28 140
21 9 1 71 0 140 161 51 185
22 6 1 77 0 185 154 89 211
23 17 2 51 158 163 86 191 211
24 17 2 51 191 115 86 224 163
25 17 2 51 191 163 99 226 196
26 17 2 77 122 0 112 155 48
27 13 2 77 89 104 181 150 170
28 16 2 77 89 170 128 149 220
29 16 2 128 89 170 179 149 220
30 15 2 99 155 0 158 231 82
31 15 2 158 155 0 217 231 82
32 18 2 99 150 82 188 227 108
33 18 2 99 150 108 188 227 134
34 18 2 99 150 134 188 227 160
35 18 2 99 150 160 188 227 186
36 18 2 99 150 186 188 227 212
37 14 2 161 0 0 269 66 84
38 20 3 154 51 84 225 79 120
39 21 3 154 51 120 187 86 168
40 21 3 154 51 168 187 86 216
41 22 3 161 0 84 251 51 129
42 23 3 181 86 0 257 145 82
43 23 3 257 86 0 333 145 82
44 24 3 181 86 82 285 147 148
45 24 3 181 86 148 285 147 214
46 25 3 187 0 129 295 84 195
47 19 3 217 147 0 306 224 26
48 25 3 217 147 26 283 231 134
49 19 3 188 147 134 277 224 160
50 27 4 188 147 160 236 180 195
51 29 4 188 180 160 248 230 211
52 29 4 248 147 160 299 197 220
53 28 4 285 84 82 375 129 133
54 28 4 285 84 133 375 129 184
55 30 4 295 0 0 354 82 76
56 26 4 295 0 76 384 77 102
57 35 5 248 197 160 296 232 193
58 35 5 285 84 184 318 132 219
59 36 5 295 0 102 371 82 161
60 36 5 295 0 161 377 76 220
61 32 5 306 145 0 390 211 108
62 33 5 318 76 184 346 147 220
63 33 5 296 197 108 367 225 144
64 34 5 299 147 108 389 192 159
65 36 5 299 147 159 381 223 218
66 32 5 375 77 0 459 143 108
67 32 5 384 0 0 468 66 108
68 31 5 390 143 0 494 209 61
69 38 6 346 76 184 382 147 212
70 40 6 377 0 108 437 51 158
71 40 6 377 0 158 437 51 208
72 38 6 382 51 108 453 87 136
73 38 6 382 87 108 453 123 136
74 39 6 382 51 136 472 96 187
75 39 6 382 96 136 472 141 187
76 38 6 382 51 187 453 87 215
77 38 6 382 87 187 453 123 215
78 38 6 382 123 187 453 159 215
79 42 6 390 159 61 474 225 169
80 42 6 472 0 0 580 84 66
81 37 6 472 0 66 561 77 92
82 41 6 472 0 92 576 61 158
83 47 7 381 159 169 452 195 197
84 46 7 381 195 169 429 230 202
85 46 7 429 195 169 477 230 202
86 49 7 437 0 158 527 51 203
87 45 7 472 84 0 554 143 76
88 45 7 472 84 76 554 143 152
89 49 7 527 0 158 572 90 209
90 43 7 472 90 152 576 156 213
91 48 7 494 156 0 583 233 26
92 44 7 494 156 26 578 222 134
93 48 7 477 156 134 566 233 160
94 48 7 477 156 160 566 233 186
95 48 7 477 156 186 566 233 212
