Utilizacion 87.143992 VolCajasEmpacado 88.643018 Duracion[s] 60.006000 Iteraciones 1486
0 7 0 0 0 0 50 100 73
1 7 0 50 0 0 100 100 73
2 7 0 100 0 0 150 100 73
3 7 0 150 0 0 200 100 73
4 7 0 200 0 0 250 100 73
5 7 0 250 0 0 300 100 73
6 7 0 0 0 73 50 100 146
7 7 0 50 0 73 100 100 146
8 7 0 100 0 73 150 100 146
9 7 0 150 0 73 200 100 146
10 7 0 200 0 73 250 100 146
11 7 0 250 0 73 300 100 146
12 7 0 0 0 146 50 100 219
13 7 0 50 0 146 100 100 219
14 7 0 100 0 146 150 100 219
15 7 0 150 0 146 200 100 219
16 7 0 200 0 146 250 100 219
17 7 0 250 0 146 300 100 219
18 4 0 0 100 0 38 176 38
19 4 0 38 100 0 76 176 38
20 4 0 76 100 0 114 176 38
21 4 0 114 100 0 152 176 38
22 4 0 152 100 0 190 176 38
23 4 0 190 100 0 228 176 38
24 4 0 228 100 0 266 176 38
25 4 0 266 100 0 304 176 38
26 4 0 304 100 0 342 176 38
27 4 0 342 100 0 380 176 38
28 4 0 380 100 0 418 176 38
29 4 0 418 100 0 456 176 38
30 4 0 456 100 0 494 176 38
31 4 0 494 100 0 532 176 38
32 4 0 532 100 0 570 176 38
33 2 0 0 100 38 75 136 96
34 2 0 0 100 96 75 136 154
35 2 0 0 100 154 75 136 212
36 1 0 0 176 0 100 232 34
37 1 0 100 176 0 200 232 34
38 1 0 200 176 0 300 232 34
39 1 0 0 176 34 100 232 68
40 1 0 100 176 34 200 232 68
41 1 0 200 176 34 300 232 68
42 1 0 0 176 68 100 232 102
43 1 0 100 176 68 200 232 102
44 1 0 200 176 68 300 232 102
45 1 0 0 176 102 100 232 136
46 1 0 100 176 102 200 232 136
47 1 0 200 176 102 300 232 136
48 1 0 0 176 136 100 232 170
49 1 0 100 176 136 200 232 170
50 1 0 200 176 136 300 232 170
51 1 0 0 176 170 100 232 204
52 1 0 100 176 170 200 232 204
53 1 0 200 176 170 300 232 204
54 3 0 0 136 38 118 173 76
55 3 0 118 136 38 236 173 76
56 3 0 236 136 38 354 173 76
57 3 0 354 136 38 472 173 76
58 3 0 0 136 76 118 173 114
59 3 0 118 136 76 236 173 114
60 3 0 236 136 76 354 173 114
61 3 0 354 136 76 472 173 114
62 3 0 0 136 114 118 173 152
63 3 0 118 136 114 236 173 152
64 3 0 236 136 114 354 173 152
65 3 0 354 136 114 472 173 152
66 3 0 0 136 152 118 173 190
67 3 0 118 136 152 236 173 190
68 3 0 236 136 152 354 173 190
69 3 0 354 136 152 472 173 190
70 2 0 75 100 38 150 136 96
71 2 0 150 100 38 225 136 96
72 2 0 225 100 38 300 136 96
73 2 0 300 100 38 375 136 96
74 2 0 375 100 38 450 136 96
75 2 0 75 100 96 150 136 154
76 2 0 150 100 96 225 136 154
77 2 0 225 100 96 300 136 154
78 2 0 300 100 96 375 136 154
79 2 0 375 100 96 450 136 154
80 2 0 75 100 154 150 136 212
81 2 0 150 100 154 225 136 212
82 2 0 225 100 154 300 136 212
83 2 0 300 100 154 375 136 212
84 2 0 375 100 154 450 136 212
85 0 0 300 0 0 412 95 20
86 0 0 300 0 20 412 95 40
87 0 0 300 0 40 412 95 60
88 0 0 300 0 60 412 95 80
89 0 0 300 0 80 412 95 100
90 0 0 300 0 100 412 95 120
91 0 0 300 0 120 412 95 140
92 0 0 300 0 140 412 95 160
93 0 0 300 0 160 412 95 180
94 0 0 300 0 180 412 95 200
95 0 0 300 0 200 412 95 220
96 5 0 300 176 0 341 227 76
97 5 0 341 176 0 382 227 76
98 5 0 382 176 0 423 227 76
99 5 0 423 176 0 464 227 76
100 5 0 464 176 0 505 227 76
101 5 0 505 176 0 546 227 76
102 5 0 546 176 0 587 227 76
103 1 0 300 173 76 400 229 110
104 4 0 300 173 110 376 211 148
105 4 0 300 173 148 376 211 186
106 5 0 376 173 110 417 224 186
107 6 0 417 173 76 535 227 118
108 6 0 417 173 118 535 227 160
109 6 0 417 173 160 535 227 202
110 6 0 412 0 0 530 42 54
111 6 0 412 0 54 530 42 108
112 6 0 412 0 108 530 42 162
113 6 0 412 0 162 530 42 216
114 2 0 412 42 0 487 100 36
115 6 0 412 42 36 530 96 78
116 6 0 412 42 78 530 96 120
117 6 0 412 42 120 530 96 162
118 6 0 412 42 162 530 96 204
119 3 0 450 96 38 568 133 76
120 3 0 450 96 76 568 133 114
121 3 0 450 96 114 568 133 152
122 3 0 450 96 152 568 133 190
123 7 0 535 133 76 585 233 149
124 5 0 535 133 149 586 209 190
125 5 0 530 0 0 581 76 41
126 5 0 530 0 41 581 76 82
127 5 0 530 0 82 581 76 123
128 5 0 530 0 123 581 76 164
129 5 0 530 0 164 581 76 205
