Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 50.067000 Iteraciones 6580
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 1 0 0 68 148 54 129 208
5 1 0 0 149 0 54 210 60
6 2 0 54 68 148 122 137 209
7 1 0 0 149 60 61 203 120
8 2 0 0 149 120 68 218 181
9 1 0 0 129 181 54 189 242
10 2 0 69 0 148 138 68 209
11 4 0 68 149 0 163 239 136
12 2 0 122 68 148 191 136 209
13 2 0 138 0 148 207 68 209
14 4 0 163 149 0 258 239 136
15 2 0 191 68 148 259 137 209
16 2 0 207 0 148 276 68 209
17 4 0 258 149 0 353 239 136
18 3 0 353 149 0 476 235 122
19 14 1 0 189 181 41 235 226
20 14 1 41 189 181 82 235 226
21 14 1 259 68 148 304 109 194
22 14 1 259 68 194 300 114 239
23 6 1 54 114 209 97 155 245
24 6 1 259 114 148 300 157 184
25 6 1 259 114 184 300 157 220
26 12 1 276 0 148 350 67 225
27 6 1 300 109 148 341 152 184
28 6 1 341 109 148 382 152 184
29 6 1 382 109 148 423 152 184
30 6 1 423 109 148 464 152 184
31 6 1 300 109 184 341 152 220
32 6 1 341 109 184 382 152 220
33 6 1 382 109 184 423 152 220
34 6 1 423 109 184 464 152 220
35 12 1 300 152 136 367 229 210
36 6 1 304 67 148 347 108 184
37 13 1 350 0 148 399 50 192
38 13 1 350 0 192 399 50 236
39 13 1 350 50 148 399 100 192
40 13 1 399 50 148 448 100 192
41 11 1 367 152 122 452 238 197
42 9 1 462 0 0 560 107 147
43 9 1 560 0 0 658 107 147
44 9 1 658 0 0 756 107 147
45 11 1 462 0 147 548 85 222
46 10 1 476 107 0 676 203 178
47 12 1 452 152 178 526 229 245
48 12 1 526 152 178 600 229 245
49 12 1 600 152 178 674 229 245
50 12 1 548 0 147 615 74 224
51 8 1 676 107 0 792 223 162
52 10 1 756 0 0 956 96 178
53 10 1 956 0 0 1156 96 178
54 8 1 792 96 0 908 212 162
55 7 1 908 96 0 1044 234 197
56 8 1 1044 96 0 1160 212 162
57 5 1 1160 0 0 1340 171 163
