Utilizacion 65.960820 VolCajasEmpacado 67.281376 Duracion[s] 60.005000 Iteraciones 6301
0 1 0 0 0 0 91 50 32
1 2 0 0 0 32 118 40 98
2 0 0 0 0 98 69 75 130
3 4 1 0 0 130 118 66 170
4 4 1 0 0 170 118 66 210
5 5 1 0 75 0 69 150 32
6 5 1 0 150 0 69 225 32
7 3 1 0 75 32 91 107 82
8 6 2 0 75 82 118 115 148
9 7 3 0 66 148 91 116 180
10 7 3 0 66 180 91 116 212
11 7 3 0 116 32 50 207 64
12 8 3 0 116 64 69 191 96
13 9 3 0 116 96 118 182 136
14 10 4 0 116 136 118 182 176
15 11 5 0 116 176 118 182 216
16 12 6 0 191 64 91 223 114
17 14 6 0 182 114 118 222 180
18 14 6 118 0 0 158 118 66
19 13 6 118 0 66 187 75 98
20 15 7 0 182 180 91 232 212
21 16 7 118 0 98 158 118 164
22 17 7 118 118 0 187 193 32
23 17 7 187 118 0 256 193 32
24 18 8 91 66 164 182 116 196
25 18 8 118 193 0 209 225 50
26 18 8 118 193 50 209 225 100
27 19 8 118 118 32 236 158 98
28 19 8 118 118 98 236 158 164
29 20 9 118 158 32 209 190 82
30 21 9 182 75 0 300 115 66
31 21 9 300 75 0 418 115 66
32 22 10 118 158 82 209 190 132
33 22 10 118 158 132 209 190 182
34 23 11 118 116 182 168 207 214
35 24 11 182 75 66 300 115 132
36 25 12 168 116 164 259 148 214
37 26 12 168 148 182 243 217 214
38 26 12 187 0 0 262 69 32
39 26 12 262 0 0 337 69 32
40 25 12 187 0 32 278 32 82
41 27 13 256 148 0 325 223 32
42 27 13 259 115 32 334 184 64
43 28 14 187 32 32 278 64 82
44 29 15 187 0 82 278 32 132
45 30 15 158 0 132 276 40 198
46 29 15 187 40 82 278 72 132
47 31 16 182 40 132 251 115 164
48 33 17 182 40 164 251 115 196
49 32 17 259 40 132 309 131 164
50 32 17 259 40 164 309 131 196
51 34 17 243 184 32 361 224 98
52 36 18 243 148 98 312 223 130
53 35 18 243 148 130 361 188 196
54 35 18 243 188 130 361 228 196
55 37 18 278 0 32 369 32 82
56 38 19 278 0 82 369 32 132
57 40 20 309 0 132 427 40 198
58 39 20 309 40 66 378 115 98
59 41 21 309 40 98 427 106 138
60 41 21 309 40 138 427 106 178
61 41 21 309 40 178 427 106 218
62 42 22 334 115 0 425 147 50
63 43 22 361 147 0 430 222 32
64 44 23 334 115 50 425 147 100
65 44 23 334 115 100 425 147 150
66 46 23 309 106 150 427 146 216
67 45 23 361 147 32 430 222 64
68 48 24 361 147 64 430 222 96
69 48 24 361 147 96 436 216 128
70 48 24 361 147 128 430 222 160
71 49 24 361 146 160 452 196 192
72 47 24 427 0 0 545 66 40
73 47 24 427 66 0 545 132 40
74 50 25 427 0 40 545 66 80
75 52 26 361 196 160 452 228 210
76 51 26 427 66 40 502 135 72
77 51 26 427 66 72 502 135 104
78 51 26 427 66 104 502 135 136
79 53 27 427 0 80 518 50 112
80 53 27 427 0 112 518 32 162
81 54 28 427 0 162 518 32 212
82 54 28 427 32 136 459 123 186
83 55 29 452 135 0 570 201 40
84 56 30 427 32 186 477 123 218
85 56 30 452 201 0 543 233 50
86 58 30 477 32 136 517 150 202
87 58 30 452 150 40 570 190 106
88 57 30 452 150 106 521 225 138
89 59 31 452 150 138 570 190 204
90 62 32 452 190 138 543 222 188
91 60 32 517 66 40 586 141 72
92 61 32 518 0 80 558 118 146
93 61 32 517 32 146 583 150 186
94 64 33 517 32 186 586 107 218
