Utilizacion 73.096995 VolCajasEmpacado 73.876861 Duracion[s] 60.034000 Iteraciones 2462
0 1 0 0 0 0 64 55 33
1 1 0 0 55 0 64 110 33
2 1 0 0 110 0 64 165 33
3 1 0 0 165 0 64 220 33
4 3 0 0 0 33 57 107 90
5 3 0 0 0 90 57 107 147
6 3 0 0 0 147 57 107 204
7 5 0 0 107 33 56 208 72
8 6 0 0 107 72 72 171 109
9 5 0 0 171 72 101 210 128
10 6 0 0 107 109 72 171 146
11 2 0 0 107 146 58 185 218
12 1 0 0 185 128 55 218 192
13 4 0 64 0 0 172 100 39
14 0 0 57 0 39 173 67 74
15 10 1 55 185 128 127 222 192
16 9 1 57 0 74 173 67 109
17 9 1 57 0 109 173 67 144
18 9 1 57 0 144 173 67 179
19 9 1 57 0 179 173 67 214
20 11 1 57 67 39 158 106 95
21 11 1 57 67 95 158 106 151
22 8 1 57 67 151 112 100 215
23 8 1 112 67 151 167 100 215
24 14 1 72 106 0 150 164 72
25 14 1 72 106 72 150 164 144
26 14 1 72 106 144 150 164 216
27 7 1 58 164 192 151 230 218
28 10 1 150 106 0 214 143 72
29 10 1 214 106 0 278 143 72
30 10 1 278 106 0 342 143 72
31 10 1 342 106 0 406 143 72
32 13 1 150 106 72 257 163 129
33 13 1 150 106 129 257 163 186
34 8 1 150 100 186 214 155 219
35 12 1 173 0 0 281 100 39
36 17 2 173 0 39 281 100 78
37 19 2 151 163 0 267 230 35
38 19 2 151 163 35 267 230 70
39 16 2 151 163 70 258 220 127
40 21 2 151 163 127 223 227 164
41 18 2 151 163 164 252 202 220
42 15 2 173 0 78 231 72 156
43 17 2 173 0 156 281 100 195
44 16 2 257 100 72 364 157 129
45 16 2 257 100 129 364 157 186
46 15 2 267 157 0 325 229 78
47 15 2 267 157 78 325 229 156
48 16 2 252 163 156 359 220 213
49 20 2 281 0 0 347 93 26
50 20 2 281 0 26 347 93 52
51 20 2 281 0 52 347 93 78
52 20 2 281 0 78 347 93 104
53 20 2 281 0 104 347 93 130
54 20 2 281 0 130 347 93 156
55 20 2 281 0 156 347 93 182
56 21 2 281 0 182 345 72 219
57 15 2 347 0 0 419 78 58
58 28 3 214 100 186 278 155 219
59 28 3 278 100 186 342 155 219
60 24 3 347 0 58 455 100 97
61 24 3 347 0 97 455 100 136
62 24 3 347 0 136 455 100 175
63 24 3 347 0 175 455 100 214
64 27 3 359 157 0 475 192 67
65 27 3 359 192 0 475 227 67
66 27 3 359 157 67 475 192 134
67 27 3 359 192 67 475 227 134
68 26 3 359 157 134 423 229 171
69 26 3 423 157 134 487 229 171
70 26 3 359 157 171 423 229 208
71 26 3 423 157 171 487 229 208
72 26 3 364 100 72 428 137 144
73 25 3 364 100 144 465 156 183
74 28 3 364 100 183 428 155 216
75 24 3 455 0 0 563 100 39
76 23 3 455 0 39 527 78 97
77 23 3 455 0 97 527 78 155
78 23 3 455 0 155 527 78 213
79 27 3 465 78 39 581 113 106
80 25 3 465 113 0 566 152 56
81 25 3 465 113 56 566 152 112
82 29 3 487 78 112 553 171 138
83 29 3 487 78 138 553 171 164
84 29 3 487 78 164 553 171 190
85 22 3 487 171 0 544 228 107
86 22 3 487 171 107 544 228 214
87 22 3 527 0 39 584 57 146
