Utilizacion 83.179701 VolCajasEmpacado 83.966693 Duracion[s] 60.000000 Iteraciones 2956
0 4 0 0 0 0 94 114 61
1 4 0 94 0 0 188 114 61
2 4 0 0 114 0 94 228 61
3 4 0 94 114 0 188 228 61
4 4 0 0 0 61 94 114 122
5 4 0 94 0 61 188 114 122
6 4 0 0 114 61 94 228 122
7 4 0 94 114 61 188 228 122
8 4 0 0 0 122 94 114 183
9 4 0 94 0 122 188 114 183
10 4 0 0 114 122 94 228 183
11 4 0 94 114 122 188 228 183
12 1 0 0 0 183 72 96 214
13 1 0 0 96 183 72 192 214
14 0 0 0 192 183 80 212 208
15 0 0 0 212 183 80 232 208
16 1 0 72 0 183 168 72 214
17 1 0 72 72 183 168 144 214
18 0 0 72 144 183 152 164 208
19 0 0 72 164 183 152 184 208
20 0 0 80 184 183 160 204 208
21 0 0 80 204 183 160 224 208
22 0 0 160 144 183 185 224 203
23 0 0 168 0 183 188 80 208
24 3 0 188 0 0 260 75 47
25 3 0 188 75 0 260 150 47
26 3 0 188 150 0 260 225 47
27 3 0 188 0 47 260 75 94
28 3 0 188 75 47 260 150 94
29 3 0 188 150 47 260 225 94
30 3 0 188 0 94 260 75 141
31 3 0 188 75 94 260 150 141
32 3 0 188 150 94 260 225 141
33 2 0 188 0 141 288 40 180
34 2 0 188 40 141 288 80 180
35 2 0 188 80 141 288 120 180
36 2 0 188 0 180 288 40 219
37 2 0 188 40 180 288 80 219
38 2 0 188 80 180 288 120 219
39 3 0 188 120 141 235 195 213
40 0 0 188 195 141 268 215 166
41 3 0 235 120 141 282 195 213
42 2 0 282 120 0 321 220 40
43 1 0 282 120 40 354 216 71
44 1 0 282 120 71 378 192 102
45 1 0 282 120 102 378 192 133
46 5 1 188 195 166 268 215 191
47 5 1 188 195 191 268 215 216
48 7 1 282 120 133 382 160 172
49 7 1 282 160 133 382 200 172
50 7 1 282 120 172 382 160 211
51 7 1 282 160 172 382 200 211
52 5 1 268 200 71 348 225 91
53 5 1 268 200 91 348 225 111
54 5 1 268 200 111 348 225 131
55 5 1 268 200 131 348 225 151
56 5 1 268 200 151 348 225 171
57 5 1 268 200 171 348 225 191
58 8 1 288 0 0 363 47 72
59 8 1 288 47 0 363 94 72
60 8 1 288 0 72 363 47 144
61 8 1 288 47 72 363 94 144
62 8 1 288 0 144 363 47 216
63 8 1 288 47 144 363 94 216
64 7 1 363 0 0 463 39 40
65 7 1 463 0 0 563 39 40
66 7 1 363 39 0 463 78 40
67 7 1 463 39 0 563 78 40
68 7 1 363 78 0 463 117 40
69 7 1 463 78 0 563 117 40
70 6 1 363 0 40 435 96 71
71 6 1 435 0 40 507 96 71
72 6 1 507 0 40 579 96 71
73 8 1 363 0 71 438 72 118
74 8 1 438 0 71 513 72 118
75 8 1 363 72 71 438 119 143
76 8 1 363 72 143 438 119 215
77 8 1 363 0 118 438 72 165
78 8 1 363 0 165 438 72 212
79 9 1 382 119 0 476 233 61
80 9 1 476 119 0 570 233 61
81 9 1 382 119 61 476 233 122
82 9 1 476 119 61 570 233 122
83 9 1 382 119 122 476 233 183
84 9 1 476 119 122 570 233 183
85 6 1 382 119 183 478 191 214
86 9 1 438 0 118 499 114 212
87 6 1 478 114 183 574 186 214
88 9 1 513 0 71 574 114 165
89 6 1 499 0 165 571 96 196
