Utilizacion 83.882881 VolCajasEmpacado 84.163519 Duracion[s] 60.000000 Iteraciones 713
0 1 0 0 0 0 49 32 30
1 1 0 49 0 0 98 32 30
2 1 0 98 0 0 147 32 30
3 1 0 0 0 30 49 32 60
4 1 0 49 0 30 98 32 60
5 1 0 98 0 30 147 32 60
6 1 0 0 0 60 49 32 90
7 1 0 49 0 60 98 32 90
8 1 0 98 0 60 147 32 90
9 1 0 0 0 90 49 32 120
10 1 0 49 0 90 98 32 120
11 1 0 98 0 90 147 32 120
12 1 0 0 0 120 49 32 150
13 1 0 49 0 120 98 32 150
14 1 0 98 0 120 147 32 150
15 1 0 0 0 150 49 32 180
16 1 0 49 0 150 98 32 180
17 1 0 98 0 150 147 32 180
18 1 0 0 0 180 49 32 210
19 1 0 49 0 180 98 32 210
20 1 0 98 0 180 147 32 210
21 2 0 0 32 0 53 96 32
22 2 0 0 96 0 53 160 32
23 2 0 0 160 0 53 224 32
24 2 0 0 32 32 53 96 64
25 2 0 0 96 32 53 160 64
26 2 0 0 160 32 53 224 64
27 2 0 0 32 64 53 96 96
28 2 0 0 96 64 53 160 96
29 2 0 0 160 64 53 224 96
30 2 0 0 32 96 53 96 128
31 2 0 0 96 96 53 160 128
32 2 0 0 160 96 53 224 128
33 2 0 0 32 128 53 96 160
34 2 0 0 96 128 53 160 160
35 2 0 0 160 128 53 224 160
36 0 0 0 32 160 28 74 211
37 0 0 28 32 160 56 74 211
38 0 0 0 74 160 51 102 202
39 0 0 0 102 160 51 130 202
40 0 0 0 130 160 51 158 202
41 0 0 0 158 160 51 186 202
42 0 0 0 186 160 51 214 202
43 2 0 53 74 0 117 106 53
44 2 0 53 74 53 117 106 106
45 2 0 53 74 106 117 106 159
46 2 0 53 74 159 117 106 212
47 0 0 53 106 0 81 148 51
48 0 0 53 148 0 81 190 51
49 0 0 53 190 0 81 232 51
50 0 0 53 106 51 81 148 102
51 0 0 53 148 51 81 190 102
52 0 0 53 190 51 81 232 102
53 0 0 53 106 102 81 148 153
54 0 0 53 148 102 81 190 153
55 0 0 53 190 102 81 232 153
56 0 0 53 106 153 81 148 204
57 0 0 53 148 153 81 190 204
58 0 0 53 190 153 81 232 204
59 0 0 56 32 0 84 74 51
60 0 0 56 32 51 84 74 102
61 0 0 56 32 102 84 74 153
62 2 0 81 106 0 113 170 53
63 2 0 81 106 53 113 170 106
64 2 0 81 106 106 113 170 159
65 2 0 81 106 159 113 170 212
66 2 0 81 170 0 145 202 53
67 2 0 81 170 53 145 202 106
68 2 0 81 170 106 145 202 159
69 2 0 81 170 159 145 202 212
70 2 0 84 32 0 148 64 53
71 2 0 84 32 53 148 64 106
72 2 0 84 32 106 148 64 159
73 2 0 84 32 159 148 64 212
74 2 0 113 106 0 145 170 53
75 2 0 145 106 0 177 170 53
76 4 1 81 202 0 113 232 49
77 4 1 113 202 0 145 232 49
78 4 1 145 202 0 177 232 49
79 4 1 177 202 0 209 232 49
80 4 1 209 202 0 241 232 49
81 4 1 241 202 0 273 232 49
82 4 1 273 202 0 305 232 49
83 4 1 305 202 0 337 232 49
84 4 1 337 202 0 369 232 49
85 4 1 369 202 0 401 232 49
86 4 1 401 202 0 433 232 49
87 4 1 433 202 0 465 232 49
88 4 1 465 202 0 497 232 49
89 4 1 497 202 0 529 232 49
90 4 1 529 202 0 561 232 49
91 4 1 81 202 49 113 232 98
92 4 1 113 202 49 145 232 98
93 4 1 145 202 49 177 232 98
94 4 1 177 202 49 209 232 98
95 4 1 209 202 49 241 232 98
96 4 1 241 202 49 273 232 98
97 4 1 273 202 49 305 232 98
