Utilizacion 62.061947 VolCajasEmpacado 62.326372 Duracion[s] 60.000000 Iteraciones 4031
0 0 0 0 0 0 74 43 75
1 1 0 0 43 0 55 127 29
2 1 0 0 127 0 55 211 29
3 4 1 0 0 75 109 45 129
4 5 1 0 45 29 84 140 60
5 3 1 0 140 29 57 215 71
6 2 1 0 45 60 45 122 92
7 7 2 0 0 129 84 29 184
8 6 2 0 45 92 66 149 112
9 8 2 0 45 112 84 140 143
10 13 3 0 149 71 55 233 100
11 12 3 0 149 100 57 179 139
12 9 3 0 0 184 77 45 216
13 10 3 0 45 143 119 84 219
14 11 3 0 140 139 71 210 173
15 14 4 0 84 143 31 122 173
16 15 4 71 140 0 141 211 34
17 17 5 31 84 143 105 127 218
18 18 5 0 127 173 71 195 219
19 17 5 71 140 34 114 214 109
20 16 5 71 140 109 128 215 151
21 20 6 71 127 151 113 202 208
22 21 6 105 84 0 182 116 45
23 19 6 105 84 45 224 123 121
24 22 6 119 0 0 223 66 20
25 24 7 105 84 121 179 127 196
26 23 7 119 0 20 190 70 54
27 25 8 119 0 54 214 84 85
28 26 9 109 0 85 193 29 140
29 28 10 71 202 151 180 228 202
30 27 10 84 0 140 168 26 176
31 29 10 84 0 176 114 31 214
32 30 10 141 127 0 212 197 34
33 32 11 114 0 176 214 31 209
34 31 11 119 31 85 228 82 111
35 33 12 113 84 196 217 150 216
36 34 12 119 31 111 228 82 137
37 38 12 119 31 137 176 73 212
38 35 12 128 150 34 228 181 67
39 38 12 176 31 137 233 73 212
40 36 12 228 73 0 312 168 31
41 36 12 228 73 31 312 168 62
42 37 12 228 73 62 299 143 96
43 39 13 128 150 67 212 179 122
44 40 13 128 150 122 212 192 190
45 41 13 224 82 96 294 153 130
46 42 14 113 150 190 151 181 220
47 45 14 217 82 130 287 153 164
48 44 14 180 197 0 257 229 45
49 43 14 217 73 164 312 157 195
50 46 15 180 192 45 280 225 76
51 47 15 212 157 76 287 231 119
52 48 16 212 157 119 253 216 182
53 49 16 233 0 0 293 71 76
54 50 17 214 0 76 323 26 127
55 51 17 233 0 127 308 43 201
56 52 17 253 157 119 295 232 176
57 53 18 151 157 190 235 193 216
58 55 18 180 193 182 280 224 215
59 54 18 233 43 76 317 72 131
60 56 18 295 168 0 363 214 71
61 57 19 312 72 0 396 167 31
62 60 20 295 157 71 366 225 117
63 58 20 295 157 117 346 199 167
64 59 20 312 72 31 372 148 102
65 61 21 217 73 195 321 139 215
66 62 21 317 26 0 426 71 54
67 61 21 321 26 102 387 130 122
68 66 22 295 157 167 370 231 210
69 65 22 317 26 122 392 68 179
70 64 22 308 0 179 371 59 220
71 63 22 321 68 122 416 152 153
72 68 23 321 68 153 357 152 179
73 70 23 357 68 153 428 142 219
74 69 23 321 59 179 352 89 217
75 67 23 370 167 0 474 233 20
76 71 24 370 167 20 489 206 96
77 72 25 370 152 96 412 227 153
78 78 26 371 0 179 401 57 218
79 76 26 401 0 0 485 26 36
80 73 26 412 152 96 496 220 138
81 74 26 412 152 138 482 223 172
82 77 26 370 142 172 474 208 192
83 75 26 426 0 36 526 31 69
84 79 27 401 0 69 464 41 128
85 82 28 401 0 128 458 39 158
86 83 28 401 0 158 464 41 217
87 84 28 428 41 0 471 116 74
88 80 28 428 41 74 457 125 129
89 81 28 428 41 129 459 79 159
90 85 29 464 0 69 548 29 124
91 86 29 464 0 124 583 39 200
92 87 29 471 39 0 566 123 31
93 88 30 428 41 159 458 72 197
94 90 30 471 39 31 531 110 107
95 89 30 459 41 107 529 112 141
96 91 31 428 79 141 504 139 212
97 92 31 496 139 0 567 213 66
98 95 32 459 41 141 490 79 171
99 93 32 504 39 141 543 158 217
100 94 32 496 158 66 542 229 134
101 94 32 496 158 134 542 229 202
102 97 33 542 158 66 573 196 96
103 99 33 543 39 31 585 123 99
104 98 33 543 39 99 575 116 144
105 96 33 543 39 144 569 148 195
