Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.163000 Iteraciones 1295
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 6 0 0 0 71 112 140 108
4 6 0 0 0 108 112 140 145
5 6 0 0 0 145 112 140 182
6 6 0 0 0 182 112 140 219
7 4 0 0 140 71 60 222 154
8 4 0 0 140 154 60 222 237
9 3 0 60 140 0 120 220 35
10 7 0 60 140 35 180 220 133
11 0 0 60 140 133 116 210 204
12 3 0 60 140 204 140 200 239
13 5 0 112 0 0 207 81 78
14 5 0 112 0 78 207 81 156
15 5 0 112 0 156 207 81 234
16 0 0 112 81 0 182 137 71
17 0 0 112 81 71 182 137 142
18 0 0 112 81 142 182 137 213
19 0 0 140 137 133 196 207 204
20 1 0 196 81 0 338 235 129
21 2 0 196 81 129 333 207 195
22 12 1 140 137 204 220 197 241
23 11 1 182 81 195 213 112 222
24 12 1 207 0 0 267 37 80
25 12 1 207 37 0 267 74 80
26 12 1 207 0 80 267 37 160
27 12 1 207 37 80 267 74 160
28 12 1 207 0 160 287 60 197
29 13 1 207 0 197 277 56 234
30 13 1 213 60 195 269 130 232
31 11 1 287 0 0 318 31 27
32 8 1 318 0 0 430 70 71
33 8 1 430 0 0 542 70 71
34 8 1 542 0 0 654 70 71
35 8 1 654 0 0 766 70 71
36 8 1 766 0 0 878 70 71
37 8 1 878 0 0 990 70 71
38 8 1 990 0 0 1102 70 71
39 8 1 1102 0 0 1214 70 71
40 10 1 338 0 71 461 82 189
41 10 1 338 82 0 420 205 118
42 10 1 338 82 118 420 205 236
43 9 1 420 82 0 534 192 195
44 10 1 461 0 71 584 82 189
45 9 1 534 82 0 644 196 195
46 23 2 60 210 133 104 225 222
47 23 2 104 210 133 148 225 222
48 23 2 148 210 133 192 225 222
49 23 2 192 207 129 281 222 173
50 23 2 281 207 129 370 222 173
51 23 2 192 222 129 281 237 173
52 23 2 281 222 129 370 237 173
53 20 2 287 0 189 399 70 226
54 20 2 399 0 189 511 70 226
55 22 2 277 0 226 337 80 244
56 22 2 337 0 226 397 80 244
57 23 2 370 205 0 459 220 44
58 23 2 370 220 0 459 235 44
59 20 2 420 196 44 490 233 156
60 23 2 420 196 156 509 211 200
61 23 2 420 211 156 509 226 200
62 23 2 420 0 226 464 89 241
63 20 2 420 89 195 532 159 232
64 23 2 420 159 195 509 174 239
65 23 2 420 174 195 509 189 239
66 23 2 420 189 200 509 204 244
67 23 2 464 0 226 508 89 241
68 23 2 509 159 195 598 174 239
69 23 2 509 174 195 598 189 239
70 23 2 509 196 0 524 240 89
71 20 2 511 0 189 623 70 226
72 23 2 532 0 226 576 89 241
73 23 2 576 0 226 620 89 241
74 23 2 524 196 0 613 211 44
75 23 2 524 211 0 613 226 44
76 23 2 532 89 195 621 104 239
77 23 2 532 104 195 621 119 239
78 23 2 532 119 195 621 134 239
79 23 2 532 134 195 621 149 239
80 23 2 598 149 195 687 164 239
81 23 2 598 164 195 687 179 239
82 23 2 598 179 195 687 194 239
83 15 2 623 0 71 743 80 137
84 15 2 623 0 137 743 80 203
85 23 2 623 0 203 712 44 218
86 23 2 623 44 203 712 88 218
87 23 2 613 196 0 702 211 44
88 23 2 702 196 0 791 211 44
89 23 2 791 196 0 880 211 44
90 23 2 880 196 0 969 211 44
91 23 2 613 211 0 702 226 44
92 23 2 702 211 0 791 226 44
93 23 2 791 211 0 880 226 44
94 23 2 880 211 0 969 226 44
95 14 2 743 0 71 925 116 238
96 14 2 925 0 71 1107 116 238
97 20 2 644 194 44 756 231 114
98 20 2 524 196 44 636 233 114
99 16 2 1107 0 71 1217 114 129
100 21 2 644 88 0 724 148 71
101 21 2 644 88 71 724 148 142
102 20 2 687 148 0 799 185 70
103 19 2 756 116 70 836 236 141
104 19 2 756 116 141 836 236 212
105 19 2 836 116 0 956 196 71
106 19 2 836 116 71 956 196 142
107 19 2 836 116 142 956 196 213
108 15 2 956 116 0 1076 196 66
109 15 2 956 116 66 1076 196 132
110 18 2 956 116 132 1066 230 238
111 18 2 1076 116 0 1190 222 110
112 16 2 1076 116 110 1190 226 168
113 19 2 1066 116 168 1146 236 239
114 18 2 1107 0 129 1221 110 235
115 19 2 1146 110 168 1226 230 239
116 18 2 1221 0 0 1335 106 110
117 18 2 1221 0 110 1327 110 224
118 19 2 1226 110 0 1346 190 71
119 19 2 1226 110 71 1346 190 142
120 19 2 1226 110 142 1306 230 213
