Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 45.064000 Iteraciones 1728
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 0 0 0 69 184 34 106 214
9 1 0 0 106 184 41 149 220
10 2 0 0 149 184 45 195 225
11 2 0 0 195 184 46 240 225
12 2 0 41 69 184 87 114 225
13 1 0 45 114 184 86 157 220
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 196 229 188
18 3 0 221 0 0 358 126 161
19 14 1 86 137 188 136 181 237
20 7 1 136 137 188 169 174 228
21 7 1 136 174 188 169 211 228
22 14 1 169 137 188 213 186 238
23 7 1 169 186 188 206 226 221
24 13 1 221 0 161 290 61 229
25 13 1 221 61 161 290 122 229
26 7 1 206 186 0 246 219 37
27 12 1 246 126 0 338 232 101
28 13 1 213 137 101 282 198 169
29 13 1 213 137 169 282 198 237
30 13 1 282 126 101 343 195 169
31 13 1 282 126 169 343 195 237
32 13 1 290 0 161 359 61 229
33 13 1 290 61 161 359 122 229
34 9 1 343 126 0 469 239 218
35 8 1 359 0 0 472 126 144
36 8 1 472 0 0 585 126 144
37 13 1 359 0 144 428 61 212
38 13 1 359 61 144 428 122 212
39 13 1 428 0 144 497 61 212
40 13 1 428 61 144 497 122 212
41 13 1 497 61 144 566 122 212
42 13 1 497 0 144 566 61 212
43 11 1 469 126 0 587 226 108
44 11 1 469 126 108 587 226 216
45 9 1 585 0 0 698 126 218
46 9 1 587 126 0 713 239 218
47 9 1 698 0 0 811 126 218
48 9 1 713 126 0 839 239 218
49 9 1 839 126 0 965 239 218
50 9 1 965 126 0 1091 239 218
51 13 1 811 0 0 872 69 68
52 11 1 811 0 68 911 118 176
53 13 1 811 0 176 880 61 244
54 13 1 811 61 176 880 122 244
55 13 1 880 0 176 941 69 244
56 10 1 941 0 0 1042 116 197
57 13 1 1042 0 0 1111 61 68
58 13 1 1042 61 0 1111 122 68
59 13 1 1042 0 68 1103 69 136
60 13 1 1042 0 136 1103 69 204
61 13 1 1091 122 0 1160 183 68
62 21 2 1042 69 68 1097 118 123
63 21 2 1042 69 123 1097 118 178
64 20 2 1042 69 178 1103 123 238
65 16 2 1091 123 68 1183 218 150
66 16 2 1091 123 150 1183 218 232
67 19 2 1111 0 0 1188 67 74
68 19 2 1111 0 74 1188 67 148
69 19 2 1111 0 148 1188 67 222
70 17 2 1183 67 0 1269 142 85
71 17 2 1183 142 0 1269 217 85
72 17 2 1183 67 85 1269 142 170
73 17 2 1183 142 85 1269 217 170
74 19 2 1183 67 170 1260 134 244
75 19 2 1183 134 170 1260 201 244
76 19 2 1188 0 0 1265 67 74
77 19 2 1265 0 0 1342 67 74
78 19 2 1188 0 74 1265 67 148
79 19 2 1188 0 148 1265 67 222
80 19 2 1265 0 74 1342 67 148
81 19 2 1265 0 148 1342 67 222
82 18 2 1269 67 0 1346 141 67
83 18 2 1269 67 67 1346 141 134
84 17 2 1269 67 134 1344 153 219
85 19 2 1269 153 0 1336 230 74
86 19 2 1269 153 74 1346 220 148
