Utilizacion 64.092827 VolCajasEmpacado 64.872516 Duracion[s] 60.001000 Iteraciones 4700
0 2 0 0 0 0 108 85 20
1 2 0 0 85 0 108 170 20
2 0 0 0 0 20 56 81 60
3 1 0 0 0 60 61 107 102
4 4 1 0 170 0 40 230 32
5 6 1 0 0 102 45 97 168
6 3 1 0 0 168 40 34 198
7 6 1 0 34 168 66 131 213
8 5 1 0 131 32 38 209 95
9 9 2 0 131 95 40 191 127
10 8 2 0 131 127 40 212 183
11 7 2 40 131 20 155 192 67
12 10 3 0 131 183 40 191 215
13 11 3 40 131 67 159 203 101
14 14 4 40 131 101 147 192 143
15 13 4 40 131 143 108 159 193
16 12 4 40 203 0 159 228 34
17 15 5 0 191 183 30 231 217
18 19 5 40 131 193 106 166 219
19 17 5 40 166 143 121 206 199
20 18 5 66 0 20 138 119 54
21 16 5 66 0 54 164 75 109
22 21 6 66 0 109 138 119 143
23 20 6 66 0 143 137 63 167
24 22 6 66 0 167 122 81 207
25 23 7 40 206 34 159 231 68
26 24 7 138 75 0 236 130 75
27 25 8 66 81 143 181 128 204
28 27 9 40 206 68 159 231 102
29 29 9 121 128 143 161 215 211
30 28 9 138 0 109 177 60 168
31 26 9 122 0 168 185 71 192
32 26 9 122 0 192 185 71 216
33 32 10 161 130 0 196 196 26
34 31 10 161 130 26 208 225 103
35 33 10 161 128 103 193 197 123
36 30 10 185 0 0 304 72 34
37 34 10 185 0 34 304 34 59
38 36 11 161 128 123 191 162 163
39 37 11 181 71 75 288 113 136
40 35 11 208 130 0 316 215 20
41 39 12 181 71 136 288 113 197
42 40 12 208 130 20 277 233 104
43 38 12 193 113 104 278 221 124
44 42 13 161 128 163 195 158 203
45 41 13 161 162 124 232 225 148
46 43 14 181 71 197 269 113 217
47 44 14 161 162 148 201 192 182
48 46 14 161 192 148 248 232 216
49 43 14 185 0 59 273 42 79
50 45 14 278 113 20 350 232 54
51 47 15 185 0 79 225 32 139
52 48 16 185 0 139 263 38 202
53 49 17 195 113 124 282 153 192
54 50 17 282 113 54 367 221 74
55 50 17 282 113 74 367 221 94
56 51 18 195 113 192 283 155 212
57 52 18 278 155 94 397 227 128
58 53 18 248 155 128 351 224 212
59 55 19 283 113 94 390 155 155
60 55 19 283 113 155 390 155 216
61 54 19 351 155 128 410 215 167
62 56 19 304 0 0 388 103 69
63 57 20 351 155 167 401 223 195
64 58 20 273 0 69 351 63 107
65 59 20 263 0 107 358 47 184
66 61 21 263 0 184 323 40 216
67 60 21 323 0 184 373 68 212
68 62 22 288 68 69 369 108 125
69 63 23 288 68 125 376 110 145
70 64 24 388 0 0 507 72 34
71 65 25 288 68 145 369 108 201
72 67 25 351 155 195 422 218 219
73 68 25 373 0 69 401 68 119
74 65 25 376 0 119 416 81 175
75 66 25 373 0 175 434 107 217
76 67 25 434 0 34 505 63 58
77 71 26 390 107 0 509 132 34
78 69 26 390 132 0 459 152 32
79 70 26 434 0 58 522 42 78
80 74 27 390 107 34 449 146 94
81 75 27 390 107 94 477 147 162
82 73 27 390 107 162 458 135 212
83 72 27 459 147 0 567 232 20
84 76 28 422 152 20 510 194 40
85 77 28 434 0 78 494 40 110
86 78 29 422 194 20 541 219 54
87 79 29 422 147 40 529 189 101
88 80 30 434 0 110 522 42 130
89 82 30 422 189 54 503 229 110
90 81 30 422 147 101 541 172 135
91 85 31 422 147 135 541 181 160
92 85 31 422 147 160 541 181 185
93 83 31 422 135 185 490 185 213
94 84 31 422 185 110 509 225 178
95 86 31 422 185 178 510 227 198
96 87 32 434 72 0 553 97 34
97 88 32 434 0 130 531 45 196
98 89 33 422 185 198 491 217 218
99 90 33 505 45 34 574 129 137
100 94 34 434 0 196 542 85 216
101 92 34 477 85 137 536 124 197
102 93 34 510 189 54 540 229 88
103 91 34 541 129 20 586 226 86
104 95 35 458 85 197 527 117 217
105 97 35 510 124 185 536 190 220
106 98 35 541 85 137 579 163 200
107 96 35 536 85 200 578 173 220
