Utilizacion 84.875090 VolCajasEmpacado 86.227314 Duracion[s] 60.010000 Iteraciones 3411
0 4 0 0 0 0 120 99 73
1 4 0 0 99 0 120 198 73
2 4 0 0 0 73 120 99 146
3 4 0 0 99 73 120 198 146
4 4 0 0 0 146 120 99 219
5 4 0 0 99 146 120 198 219
6 1 0 0 198 0 81 231 28
7 1 0 0 198 28 81 231 56
8 1 0 0 198 56 81 231 84
9 1 0 0 198 84 81 231 112
10 1 0 0 198 112 81 231 140
11 1 0 0 198 140 81 231 168
12 1 0 0 198 168 81 231 196
13 1 0 81 198 0 162 231 28
14 0 0 81 198 28 191 223 71
15 0 0 81 198 71 191 223 114
16 0 0 81 198 114 191 223 157
17 1 0 81 198 157 162 231 185
18 1 0 81 198 185 162 226 218
19 3 0 120 0 0 212 81 55
20 3 0 120 0 55 212 81 110
21 3 0 120 0 110 212 81 165
22 3 0 120 0 165 212 81 220
23 3 0 120 81 0 201 136 92
24 3 0 201 81 0 282 136 92
25 3 0 120 136 0 201 191 92
26 3 0 201 136 0 282 191 92
27 3 0 120 81 92 201 136 184
28 3 0 201 81 92 282 136 184
29 3 0 120 136 92 201 191 184
30 3 0 201 136 92 282 191 184
31 2 0 120 81 184 196 189 214
32 2 0 196 81 184 304 157 214
33 2 0 212 0 0 320 76 30
34 3 0 212 0 30 304 81 85
35 2 0 212 0 85 320 76 115
36 2 0 212 0 115 320 76 145
37 2 0 212 0 145 320 76 175
38 2 0 212 0 175 320 76 205
39 2 0 282 157 0 390 233 30
40 2 0 282 157 30 390 233 60
41 2 0 282 157 60 390 233 90
42 2 0 282 157 90 390 233 120
43 2 0 282 157 120 390 233 150
44 2 0 282 157 150 390 233 180
45 2 0 282 157 180 390 233 210
46 4 0 304 76 0 424 149 99
47 9 1 304 76 99 403 149 219
48 7 1 320 0 0 428 76 30
49 7 1 320 0 30 428 76 60
50 9 1 320 0 60 419 73 180
51 7 1 320 0 180 428 76 210
52 8 1 390 149 0 482 230 55
53 8 1 482 149 0 574 230 55
54 8 1 390 149 55 482 230 110
55 8 1 482 149 55 574 230 110
56 8 1 390 149 110 482 230 165
57 8 1 482 149 110 574 230 165
58 8 1 390 149 165 482 230 220
59 8 1 482 149 165 574 230 220
60 9 1 424 76 0 544 149 99
61 9 1 428 0 0 548 73 99
62 6 1 548 0 0 581 81 28
63 6 1 548 0 28 581 81 56
64 6 1 548 0 56 581 81 84
65 5 1 548 0 84 573 110 127
66 5 1 548 0 127 573 110 170
67 5 1 548 0 170 573 110 213
68 9 1 403 76 99 523 149 198
69 8 1 428 0 99 520 55 180
70 7 1 428 0 180 536 76 210
