Utilizacion 77.284592 VolCajasEmpacado 79.399902 Duracion[s] 60.027000 Iteraciones 2734
0 2 0 0 0 0 104 99 74
1 2 0 0 0 74 104 99 148
2 4 0 0 99 0 57 174 58
3 0 0 0 174 0 31 229 46
4 0 0 0 0 148 31 55 194
5 0 0 0 55 148 31 110 194
6 1 0 31 0 148 61 57 185
7 1 0 61 0 148 91 57 185
8 1 0 31 57 148 61 114 185
9 1 0 61 57 148 91 114 185
10 3 0 31 0 185 105 79 220
11 0 0 0 110 58 31 156 113
12 1 0 0 110 113 30 147 170
13 3 0 57 114 0 136 188 35
14 3 0 57 114 35 136 188 70
15 5 1 0 188 46 30 225 103
16 6 1 0 114 170 31 169 216
17 8 1 0 169 103 58 226 178
18 6 1 0 169 178 46 224 209
19 6 1 31 114 70 86 145 116
20 7 1 58 145 70 137 219 105
21 7 1 58 145 105 137 219 140
22 7 1 58 145 140 137 219 175
23 7 1 58 145 175 137 219 210
24 12 2 31 79 185 77 134 216
25 12 2 86 114 70 132 145 125
26 13 2 77 114 125 134 144 162
27 13 2 77 114 162 134 144 199
28 13 2 104 79 0 161 109 37
29 9 2 105 0 0 162 75 58
30 9 2 162 0 0 219 75 58
31 9 2 219 0 0 276 75 58
32 10 2 105 0 58 204 104 132
33 11 2 105 0 132 179 79 167
34 15 3 104 79 132 159 110 178
35 15 3 159 79 132 214 110 178
36 14 3 91 79 178 148 109 215
37 14 3 148 79 178 205 109 215
38 14 3 105 0 167 162 37 197
39 14 3 105 37 167 162 74 197
40 15 3 136 110 0 182 141 55
41 15 3 136 110 55 182 141 110
42 14 3 134 110 110 191 140 147
43 14 3 134 110 147 191 140 184
44 16 3 137 141 0 216 215 35
45 18 3 204 0 58 303 74 162
46 17 3 137 141 35 195 198 110
47 17 3 137 141 110 195 198 185
48 16 3 137 109 185 216 183 220
49 17 3 179 0 162 236 75 220
50 17 3 236 0 162 293 75 220
51 18 3 216 75 0 315 149 104
52 18 3 216 75 104 315 149 208
53 21 4 137 198 35 192 229 81
54 21 4 137 198 81 192 229 127
55 22 4 137 198 127 194 228 164
56 22 4 137 198 164 194 228 201
57 19 4 216 149 0 320 223 99
58 19 4 216 149 99 320 223 198
59 23 4 303 0 0 382 74 35
60 23 4 303 0 35 382 74 70
61 23 4 303 0 70 382 74 105
62 23 4 303 0 105 382 74 140
63 23 4 303 0 140 382 74 175
64 23 4 303 0 175 382 74 210
65 20 4 315 74 0 372 149 58
66 20 4 315 74 58 372 149 116
67 20 4 315 74 116 372 149 174
68 19 4 320 149 0 424 223 99
69 19 4 424 149 0 528 223 99
70 19 4 320 149 99 419 223 203
71 25 5 315 74 174 394 148 209
72 26 5 382 0 0 457 57 58
73 27 5 382 0 58 486 74 157
74 24 5 382 0 157 413 55 203
75 24 5 413 0 157 444 55 203
76 24 5 444 0 157 475 55 203
77 26 5 394 74 0 451 149 58
78 26 5 451 74 0 508 149 58
79 25 5 394 74 58 473 148 93
80 25 5 394 74 93 473 148 128
81 25 5 394 74 128 473 148 163
82 30 6 394 55 163 468 134 198
83 28 6 419 148 99 456 178 156
84 28 6 419 178 99 456 208 156
85 28 6 419 148 156 456 178 213
86 28 6 419 178 156 456 208 213
87 29 6 456 148 99 502 179 154
88 29 6 502 148 99 548 179 154
89 29 6 456 179 99 502 210 154
90 28 6 456 148 154 486 205 191
91 31 6 486 0 0 585 74 104
92 31 6 486 0 104 585 74 208
93 30 6 508 74 0 587 148 35
94 30 6 508 74 35 587 148 70
95 33 7 473 74 70 572 148 174
96 32 7 468 74 174 525 104 211
97 32 7 468 104 174 525 134 211
98 35 7 486 148 154 541 194 185
99 35 7 486 148 185 541 194 216
100 35 7 525 74 174 571 129 205
