Utilizacion 70.074069 VolCajasEmpacado 70.930331 Duracion[s] 60.005000 Iteraciones 3160
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 3 0 0 0 23 80 56 121
3 6 0 0 0 121 104 44 193
4 2 0 0 56 23 67 133 105
5 4 0 0 56 105 36 102 172
6 5 0 0 44 172 64 80 208
7 0 0 0 133 23 101 219 54
8 13 1 0 133 54 60 192 162
9 9 1 0 80 172 64 116 208
10 10 1 0 192 54 67 228 100
11 7 1 0 116 162 56 205 186
12 7 1 0 116 186 56 205 210
13 13 1 60 133 54 120 192 162
14 8 1 87 44 0 188 130 31
15 8 1 87 44 31 188 130 62
16 13 1 67 56 62 175 116 121
17 11 1 101 192 0 217 233 40
18 12 1 120 130 0 215 187 80
19 18 2 67 192 54 132 229 123
20 20 2 104 0 121 191 112 144
21 20 2 104 0 144 191 112 167
22 20 2 104 0 167 191 112 190
23 20 2 104 0 190 191 112 213
24 19 2 64 112 162 165 198 193
25 15 2 165 116 80 247 193 147
26 15 2 165 116 147 247 193 214
27 17 2 191 0 0 247 80 98
28 17 2 191 0 98 247 80 196
29 16 2 247 0 0 306 60 108
30 14 2 247 0 108 304 95 188
31 19 2 247 95 0 348 181 31
32 21 3 191 0 196 303 87 219
33 25 3 165 193 40 230 230 109
34 25 3 165 193 109 234 230 174
35 23 3 165 193 174 229 229 210
36 23 3 234 193 0 298 229 36
37 23 3 234 193 36 298 229 72
38 23 3 234 193 72 298 229 108
39 24 3 234 193 108 301 229 154
40 24 3 234 193 154 301 229 200
41 25 3 247 95 31 316 132 96
42 28 3 247 95 96 355 154 156
43 27 3 247 95 156 345 175 212
44 26 3 301 181 0 405 225 72
45 27 3 301 175 72 381 231 170
46 22 3 306 0 0 407 86 31
47 29 3 306 0 31 383 82 98
48 27 3 306 0 98 362 80 196
49 21 3 303 0 196 415 87 219
50 27 3 355 87 0 453 167 56
51 36 4 301 175 170 368 221 206
52 32 4 355 87 56 471 127 97
53 31 4 355 127 56 459 171 128
54 31 4 355 127 128 459 171 200
55 33 4 355 87 97 391 123 161
56 33 4 345 87 161 409 123 197
57 30 4 405 171 0 500 228 80
58 34 4 415 0 0 516 86 31
59 35 4 415 0 31 527 87 54
60 34 4 415 0 54 516 86 85
61 38 5 381 171 80 440 231 188
62 38 5 440 171 80 499 231 188
63 42 5 409 87 97 476 123 143
64 40 5 409 87 143 525 127 184
65 43 5 415 0 85 527 87 108
66 43 5 415 0 108 527 87 131
67 39 5 415 0 131 513 56 211
68 42 5 415 56 184 461 123 220
69 41 5 459 127 0 524 164 69
70 41 5 459 127 69 528 164 134
71 41 5 459 127 134 524 164 203
72 39 5 500 164 0 580 220 98
73 37 5 499 164 98 576 231 180
74 46 6 527 0 0 583 80 98
75 46 6 527 0 98 583 80 196
76 48 6 528 80 0 587 140 108
77 47 6 528 80 108 585 160 203
