Utilizacion 83.965992 VolCajasEmpacado 85.465263 Duracion[s] 60.032000 Iteraciones 1862
0 4 0 0 0 0 67 90 57
1 4 0 67 0 0 134 90 57
2 4 0 134 0 0 201 90 57
3 4 0 201 0 0 268 90 57
4 4 0 268 0 0 335 90 57
5 4 0 335 0 0 402 90 57
6 4 0 402 0 0 469 90 57
7 4 0 469 0 0 536 90 57
8 0 0 0 90 0 26 157 44
9 0 0 26 90 0 52 157 44
10 0 0 52 90 0 78 157 44
11 0 0 78 90 0 104 157 44
12 0 0 104 90 0 130 157 44
13 0 0 130 90 0 156 157 44
14 0 0 156 90 0 182 157 44
15 0 0 182 90 0 208 157 44
16 0 0 208 90 0 234 157 44
17 7 0 0 0 57 97 91 137
18 7 0 0 0 137 97 91 217
19 4 0 0 91 44 90 158 101
20 4 0 0 91 101 90 158 158
21 4 0 0 91 158 90 158 215
22 4 0 0 158 0 90 225 57
23 4 0 90 158 0 180 225 57
24 4 0 180 158 0 270 225 57
25 4 0 0 158 57 90 225 114
26 4 0 90 158 57 180 225 114
27 4 0 180 158 57 270 225 114
28 4 0 0 158 114 90 225 171
29 4 0 90 158 114 180 225 171
30 4 0 180 158 114 270 225 171
31 2 0 0 158 171 86 193 212
32 2 0 86 158 171 172 193 212
33 2 0 172 158 171 258 193 212
34 2 0 0 193 171 86 228 212
35 2 0 86 193 171 172 228 212
36 2 0 172 193 171 258 228 212
37 7 0 97 0 57 188 97 137
38 7 0 97 0 137 188 97 217
39 7 0 188 0 57 285 91 137
40 7 0 285 0 57 382 91 137
41 7 0 382 0 57 479 91 137
42 7 0 188 0 137 285 91 217
43 7 0 285 0 137 382 91 217
44 7 0 382 0 137 479 91 217
45 6 0 479 0 57 575 82 120
46 6 0 479 0 120 575 82 183
47 5 0 90 97 44 164 156 107
48 5 0 164 97 44 238 156 107
49 5 0 90 97 107 164 156 170
50 5 0 164 97 107 238 156 170
51 3 0 90 97 170 176 157 213
52 3 0 176 97 170 262 157 213
53 1 0 262 91 0 378 152 28
54 1 0 378 91 0 494 152 28
55 1 0 262 91 28 378 152 56
56 1 0 378 91 28 494 152 56
57 1 0 262 91 56 378 152 84
58 1 0 378 91 56 494 152 84
59 1 0 262 91 84 378 152 112
60 1 0 378 91 84 494 152 112
61 5 0 262 91 112 321 154 186
62 2 0 479 0 183 565 41 218
63 2 0 479 41 183 565 82 218
64 5 0 270 154 0 329 228 63
65 5 0 270 154 63 329 228 126
66 5 0 270 154 126 329 228 189
67 5 0 321 91 112 395 150 175
68 5 0 395 91 112 469 150 175
69 3 0 321 91 175 407 151 218
70 3 0 407 91 175 493 151 218
71 3 0 329 152 0 415 195 60
72 3 0 415 152 0 501 195 60
73 3 0 501 152 0 587 195 60
74 3 0 329 152 60 415 195 120
75 3 0 415 152 60 501 195 120
76 3 0 501 152 60 587 195 120
77 6 0 329 151 120 425 214 202
78 5 0 425 151 120 499 210 183
79 2 0 425 151 183 511 192 218
80 2 0 494 90 0 580 125 41
81 3 0 494 90 41 580 150 84
82 2 0 494 82 84 580 117 125
83 2 0 494 82 125 580 117 166
84 2 0 494 82 166 580 117 207
85 6 0 511 117 120 574 199 216
