Utilizacion 70.634777 VolCajasEmpacado 93.023681 Duracion[s] 20.301000 Iteraciones 87
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 172 0 0 258 75 85
3 2 0 258 0 0 344 75 85
4 2 0 0 75 0 86 150 85
5 2 0 86 75 0 172 150 85
6 2 0 172 75 0 258 150 85
7 2 0 258 75 0 344 150 85
8 2 0 0 150 0 86 225 85
9 2 0 86 150 0 172 225 85
10 2 0 172 150 0 258 225 85
11 2 0 258 150 0 344 225 85
12 12 0 0 0 85 10 31 88
13 12 0 0 0 88 10 31 91
14 12 0 0 0 91 10 31 94
15 12 0 0 0 94 10 31 97
16 12 0 0 0 97 10 31 100
17 12 0 0 0 100 10 31 103
18 11 0 0 0 103 10 20 106
19 11 0 0 0 106 10 20 109
20 11 0 0 0 109 10 20 112
21 12 0 0 0 112 10 31 115
22 11 0 0 0 115 20 10 118
23 11 0 0 0 118 10 20 121
24 11 0 0 0 121 10 20 124
25 11 0 0 0 124 10 20 127
26 11 0 0 0 127 10 20 130
27 11 0 0 0 130 10 20 133
28 11 0 0 0 133 10 20 136
29 11 0 0 0 136 10 20 139
30 11 0 0 0 139 10 20 142
31 11 0 0 225 0 20 235 3
32 11 0 0 225 3 20 235 6
33 11 0 0 225 6 20 235 9
34 11 0 0 225 9 20 235 12
35 11 0 0 225 12 20 235 15
36 11 0 0 225 15 20 235 18
37 11 0 0 225 18 20 235 21
38 11 0 0 225 21 20 235 24
39 11 0 0 0 142 10 20 145
40 11 0 0 0 145 10 20 148
41 11 0 0 0 148 10 20 151
42 11 0 0 0 151 10 20 154
43 11 0 0 0 154 10 20 157
44 11 0 0 0 157 10 20 160
45 11 0 0 0 160 10 20 163
46 11 0 0 0 163 20 10 166
47 11 0 0 10 163 20 20 166
48 11 0 0 20 115 20 30 118
49 12 0 0 20 118 31 30 121
50 12 0 0 20 121 31 30 124
51 12 0 0 20 124 31 30 127
52 12 0 0 20 127 31 30 130
53 12 0 0 20 130 31 30 133
54 12 0 0 20 133 31 30 136
55 12 0 0 20 136 31 30 139
56 12 0 0 225 24 31 235 27
57 12 0 0 225 27 31 235 30
58 12 0 0 225 30 31 235 33
59 12 0 0 225 33 31 235 36
60 12 0 0 225 36 31 235 39
61 12 0 0 225 39 31 235 42
62 8 0 0 31 85 34 68 115
63 8 0 34 31 85 68 68 115
64 8 0 0 68 85 34 105 115
65 8 0 34 68 85 68 105 115
66 8 0 0 105 85 34 142 115
67 8 0 34 105 85 68 142 115
68 8 0 0 142 85 34 179 115
69 8 0 34 142 85 68 179 115
70 8 0 0 179 85 34 216 115
71 8 0 34 179 85 68 216 115
72 10 0 68 0 85 217 154 233
73 4 0 0 30 115 60 91 169
74 4 0 0 91 115 60 152 169
75 4 0 0 152 115 60 213 169
76 4 0 0 0 169 61 60 223
77 4 0 0 60 169 61 120 223
78 4 0 0 120 169 61 180 223
79 4 0 0 180 169 61 240 223
80 0 0 68 154 85 108 196 123
81 0 0 108 154 85 148 196 123
82 0 0 148 154 85 188 196 123
83 0 0 188 154 85 228 196 123
84 0 0 228 154 85 268 196 123
85 0 0 68 196 85 108 238 123
86 0 0 108 196 85 148 238 123
87 0 0 148 196 85 188 238 123
88 0 0 188 196 85 228 238 123
89 0 0 228 196 85 268 238 123
90 4 0 61 154 123 121 215 177
91 4 0 121 154 123 181 215 177
92 6 0 61 154 177 102 197 213
93 6 0 102 154 177 143 197 213
94 4 0 143 154 177 203 215 231
95 1 0 203 154 123 323 234 236
96 3 0 217 0 85 318 92 191
97 3 0 344 0 0 450 92 101
98 7 0 318 0 101 431 126 245
99 5 0 344 126 0 442 233 147
100 9 0 442 92 0 578 230 197
101 7 0 578 0 0 704 113 144
102 7 0 578 113 0 704 226 144
103 7 0 704 0 0 817 126 144
104 13 1 442 230 0 467 240 3
105 13 1 442 230 3 467 240 6
106 13 1 442 230 6 467 240 9
107 13 1 442 230 9 467 240 12
108 13 1 442 230 12 467 240 15
109 13 1 442 230 15 467 240 18
110 13 1 442 230 18 467 240 21
111 13 1 442 230 21 467 240 24
112 13 1 442 230 24 467 240 27
113 13 1 442 230 27 467 240 30
114 13 1 442 230 30 467 240 33
115 13 1 442 230 33 467 240 36
116 13 1 442 230 36 467 240 39
117 13 1 442 230 39 467 240 42
118 14 1 578 0 144 684 92 245
119 19 1 431 92 197 466 104 200
120 19 1 466 92 197 501 104 200
121 19 1 501 92 197 536 104 200
122 19 1 536 92 197 571 104 200
123 18 1 431 92 200 471 105 204
124 18 1 431 92 204 471 105 208
125 18 1 431 92 208 471 105 212
126 18 1 431 92 212 471 105 216
127 18 1 431 92 216 471 105 220
128 18 1 431 92 220 471 105 224
129 18 1 431 92 224 471 105 228
130 18 1 431 92 228 471 105 232
131 19 1 431 92 232 466 104 235
132 19 1 431 92 235 466 104 238
133 19 1 431 92 238 466 104 241
134 18 1 431 92 241 471 105 245
135 18 1 431 105 197 471 118 201
136 18 1 431 118 197 471 131 201
137 18 1 431 131 197 471 144 201
138 18 1 431 144 197 471 157 201
139 18 1 431 157 197 471 170 201
140 18 1 431 170 197 471 183 201
141 18 1 431 183 197 471 196 201
142 18 1 431 196 197 471 209 201
143 18 1 431 209 197 471 222 201
144 18 1 431 222 197 471 235 201
145 18 1 431 105 201 471 118 205
146 18 1 431 105 205 471 118 209
147 18 1 431 105 209 471 118 213
148 18 1 431 105 213 471 118 217
149 18 1 431 105 217 471 118 221
150 18 1 431 105 221 471 118 225
151 18 1 431 105 225 471 118 229
152 18 1 431 105 229 471 118 233
153 18 1 431 105 233 471 118 237
154 18 1 431 105 237 471 118 241
155 18 1 431 105 241 471 118 245
156 18 1 431 118 201 444 158 205
157 18 1 431 158 201 444 198 205
158 18 1 431 198 201 444 238 205
159 19 1 431 118 205 443 153 208
160 13 1 431 118 208 441 143 211
161 13 1 431 118 211 441 143 214
162 13 1 431 118 214 441 143 217
163 13 1 431 118 217 441 143 220
164 13 1 431 118 220 441 143 223
165 13 1 431 118 223 441 143 226
166 13 1 431 118 226 441 143 229
167 13 1 431 118 229 441 143 232
168 13 1 431 118 232 441 143 235
169 13 1 431 118 235 441 143 238
170 13 1 431 118 238 441 143 241
171 13 1 431 118 241 441 143 244
172 13 1 444 118 201 469 128 204
173 13 1 444 128 201 469 138 204
174 13 1 444 138 201 469 148 204
175 13 1 444 148 201 469 158 204
176 13 1 444 158 201 469 168 204
177 13 1 444 168 201 469 178 204
178 13 1 444 178 201 469 188 204
179 13 1 444 188 201 469 198 204
180 13 1 444 198 201 469 208 204
181 13 1 444 208 201 469 218 204
182 13 1 444 218 201 469 228 204
183 13 1 444 228 201 469 238 204
184 18 1 444 118 204 457 158 208
185 18 1 444 158 204 457 198 208
186 18 1 444 198 204 457 238 208
187 19 1 457 118 204 469 153 207
188 19 1 457 118 207 469 153 210
189 18 1 441 118 208 454 158 212
190 18 1 441 158 208 454 198 212
191 18 1 441 198 208 454 238 212
192 13 1 441 118 212 451 143 215
193 13 1 441 118 215 451 143 218
194 18 1 441 118 218 454 158 222
195 14 1 578 92 144 684 184 245
196 17 1 578 184 144 633 239 193
197 17 1 633 184 144 688 239 193
198 17 1 578 184 193 633 239 242
199 17 1 633 184 193 688 239 242
200 15 1 684 0 144 881 116 245
201 17 1 684 116 144 739 171 193
202 17 1 684 116 193 739 171 242
203 17 1 704 171 0 759 226 49
204 17 1 704 171 49 759 226 98
205 17 1 704 171 98 759 226 147
206 17 1 688 171 147 743 226 196
207 15 1 759 126 0 956 227 116
208 16 1 956 0 0 1136 171 163
209 27 2 688 171 196 725 204 236
210 27 2 688 204 196 725 237 236
211 28 2 688 171 236 738 191 240
212 28 2 688 171 240 738 191 244
213 28 2 743 171 147 763 221 151
214 28 2 743 171 151 763 221 155
215 28 2 743 171 155 763 221 159
216 28 2 743 171 159 763 221 163
217 28 2 743 171 163 763 221 167
218 28 2 743 171 167 763 221 171
219 28 2 743 171 171 763 221 175
220 28 2 743 171 175 763 221 179
221 28 2 743 171 179 763 221 183
222 28 2 743 171 183 763 221 187
223 28 2 743 171 187 763 221 191
224 28 2 743 171 191 763 221 195
225 28 2 743 171 195 763 221 199
226 24 2 725 191 199 775 240 243
227 28 2 738 171 199 788 191 203
228 28 2 738 171 203 788 191 207
229 28 2 738 171 207 788 191 211
230 28 2 738 171 211 788 191 215
231 28 2 738 171 215 788 191 219
232 25 2 775 191 116 821 236 157
233 25 2 775 191 157 821 236 198
234 24 2 775 191 198 825 240 242
235 23 2 825 171 116 899 238 193
236 24 2 899 171 116 948 221 160
237 24 2 899 171 160 948 221 204
238 25 2 948 0 163 994 45 204
239 25 2 948 45 163 994 90 204
240 25 2 948 90 163 994 135 204
241 25 2 948 135 163 994 180 204
242 25 2 948 0 204 994 45 245
243 25 2 948 45 204 994 90 245
244 25 2 948 90 204 994 135 245
245 25 2 948 135 204 994 180 245
246 24 2 956 180 0 1005 230 44
247 24 2 956 180 44 1005 230 88
248 24 2 956 180 88 1005 230 132
249 24 2 956 180 132 1005 230 176
250 23 2 994 0 163 1061 74 240
251 23 2 1061 0 163 1128 74 240
252 23 2 994 74 163 1061 148 240
253 23 2 1061 74 163 1128 148 240
254 21 2 1005 171 0 1073 240 61
255 21 2 1005 171 61 1073 240 122
256 21 2 1005 171 122 1073 240 183
257 21 2 1005 171 183 1073 240 244
258 21 2 1073 171 0 1141 240 61
259 21 2 1073 171 61 1142 239 122
260 21 2 1073 171 122 1142 239 183
261 21 2 1073 148 183 1142 216 244
262 20 2 1136 0 0 1213 74 67
263 20 2 1136 74 0 1213 148 67
264 20 2 1136 0 67 1213 74 134
265 20 2 1136 74 67 1213 148 134
266 20 2 1136 0 134 1213 74 201
267 20 2 1136 74 134 1213 148 201
268 22 2 1142 148 0 1264 234 123
269 23 2 1142 148 123 1216 225 190
270 26 2 1213 0 0 1321 118 100
271 20 2 1213 0 100 1290 74 167
272 20 2 1213 0 167 1287 77 234
273 20 2 1264 118 0 1338 195 67
274 20 2 1264 118 67 1338 195 134
275 20 2 1264 118 134 1338 195 201
