Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 60.047000 Iteraciones 1282
0 12 0 0 0 0 80 60 37
1 12 0 0 0 37 80 60 74
2 12 0 0 0 74 80 60 111
3 12 0 0 0 111 80 60 148
4 12 0 0 0 148 80 60 185
5 12 0 0 0 185 80 60 222
6 0 0 0 60 0 15 104 89
7 0 0 0 104 0 15 148 89
8 0 0 0 148 0 15 192 89
9 0 0 0 192 0 15 236 89
10 0 0 0 60 89 15 104 178
11 0 0 0 104 89 15 148 178
12 0 0 0 148 89 15 192 178
13 0 0 0 192 89 15 236 178
14 0 0 0 60 178 15 149 222
15 0 0 0 149 178 15 238 222
16 16 0 0 0 222 80 60 240
17 15 0 15 60 0 75 140 71
18 15 0 15 140 0 75 220 71
19 17 0 15 60 71 71 130 142
20 17 0 15 130 71 71 200 142
21 17 0 15 60 142 71 130 213
22 17 0 15 130 142 71 200 213
23 19 0 15 60 213 46 87 244
24 19 0 46 60 213 77 87 244
25 0 0 15 220 0 104 235 44
26 0 0 104 220 0 193 235 44
27 0 0 193 220 0 282 235 44
28 0 0 282 220 0 371 235 44
29 0 0 371 220 0 460 235 44
30 0 0 460 220 0 549 235 44
31 0 0 549 220 0 638 235 44
32 0 0 638 220 0 727 235 44
33 0 0 727 220 0 816 235 44
34 0 0 816 220 0 905 235 44
35 0 0 905 220 0 994 235 44
36 0 0 994 220 0 1083 235 44
37 0 0 1083 220 0 1172 235 44
38 0 0 1172 220 0 1261 235 44
39 0 0 1261 220 0 1350 235 44
40 0 0 15 87 213 104 131 228
41 0 0 15 131 213 104 175 228
42 0 0 15 175 213 104 219 228
43 0 0 15 87 228 104 131 243
44 0 0 15 131 228 104 175 243
45 0 0 15 175 228 104 219 243
46 0 0 15 220 44 104 235 88
47 0 0 104 220 44 193 235 88
48 0 0 15 220 88 104 235 132
49 0 0 104 220 88 193 235 132
50 0 0 15 220 132 104 235 176
51 0 0 104 220 132 193 235 176
52 0 0 15 220 176 104 235 220
53 0 0 104 220 176 193 235 220
54 0 0 77 60 0 121 75 89
55 17 0 80 0 0 150 56 71
56 17 0 80 0 71 150 56 142
57 17 0 80 0 142 150 56 213
58 16 0 80 0 213 140 80 231
59 3 0 104 80 0 216 220 37
60 3 0 104 80 37 216 220 74
61 3 0 104 80 74 216 220 111
62 3 0 104 80 111 216 220 148
63 4 0 104 80 148 214 194 206
64 18 0 104 80 206 160 150 243
65 18 0 104 150 206 160 220 243
66 10 0 150 0 0 262 37 70
67 10 0 150 37 0 262 74 70
68 10 0 150 0 70 262 37 140
69 10 0 150 37 70 262 74 140
70 10 0 150 0 140 262 37 210
71 10 0 150 37 140 262 74 210
72 14 0 150 0 210 210 80 245
73 14 0 210 0 210 270 80 245
74 10 0 160 80 206 230 192 243
75 10 0 230 80 0 267 150 112
76 13 0 230 150 0 312 210 83
77 13 0 312 150 0 394 210 83
78 9 0 230 150 83 350 230 181
79 17 0 230 80 112 286 150 183
80 4 0 230 80 183 340 194 241
81 8 0 270 0 0 390 80 71
82 8 0 270 0 71 390 80 142
83 8 0 270 0 142 390 80 213
84 11 0 340 80 0 452 150 71
85 11 0 340 80 71 452 150 142
86 11 0 340 80 142 452 150 213
87 11 0 390 0 0 502 70 71
88 11 0 390 0 71 502 70 142
89 11 0 390 0 142 502 70 213
90 11 0 394 150 0 506 220 71
91 11 0 394 150 71 506 220 142
92 7 0 350 150 142 445 231 220
93 8 0 445 150 142 565 230 213
94 8 0 452 70 0 572 150 71
95 8 0 452 70 71 572 150 142
96 8 0 452 70 142 572 150 213
97 6 0 572 0 0 654 123 118
98 6 0 572 0 118 654 123 236
99 7 0 572 123 0 653 218 78
100 7 0 572 123 78 653 218 156
101 8 0 565 150 156 685 230 227
102 5 0 654 0 0 760 114 110
103 5 0 654 0 110 760 114 220
104 6 0 685 114 0 808 196 118
105 6 0 808 114 0 931 196 118
106 5 0 685 114 118 799 220 228
107 5 0 799 114 118 913 220 228
108 5 0 760 0 0 874 110 106
109 8 0 760 0 106 880 80 177
110 8 0 880 0 0 1000 80 71
111 1 0 1000 0 0 1190 220 25
112 1 0 1000 0 25 1190 220 50
113 2 0 931 80 50 1085 222 179
114 20 1 760 0 177 880 80 243
115 20 1 880 0 71 1000 80 137
116 20 1 880 0 137 1000 80 203
117 20 1 913 80 179 1033 160 245
118 21 1 1085 0 50 1199 110 245
119 21 1 1085 110 50 1199 220 245
120 22 2 1199 0 0 1315 182 167
121 23 2 1199 0 167 1325 137 233
