Utilizacion 67.575935 VolCajasEmpacado 68.423045 Duracion[s] 60.003000 Iteraciones 2206
0 7 0 0 0 0 36 40 53
1 2 0 0 0 53 60 76 148
2 6 0 0 0 148 35 74 212
3 6 0 35 0 148 70 74 212
4 3 0 0 76 0 59 172 102
5 3 0 0 76 102 59 172 204
6 2 0 0 172 0 76 232 95
7 10 0 0 172 95 47 233 129
8 5 0 0 172 129 36 225 174
9 5 0 0 172 174 36 225 219
10 1 0 59 76 0 134 166 25
11 4 0 59 76 25 124 170 62
12 1 0 59 76 62 134 166 87
13 8 0 59 76 87 127 142 118
14 0 0 59 76 118 93 196 144
15 8 0 59 76 144 125 144 175
16 9 0 59 74 175 149 173 207
17 17 1 36 173 144 86 216 220
18 16 1 70 0 0 164 65 37
19 16 1 70 0 37 164 65 74
20 14 1 70 0 74 131 34 121
21 14 1 70 34 74 131 68 121
22 18 1 70 0 121 134 47 181
23 15 1 70 0 181 134 74 216
24 17 1 93 173 0 169 223 43
25 19 1 93 173 43 195 232 139
26 18 1 93 173 139 140 233 203
27 20 1 140 173 139 235 233 215
28 13 1 149 65 0 248 155 32
29 11 1 149 65 32 224 155 57
30 11 1 149 65 57 224 155 82
31 11 1 149 65 82 224 155 107
32 11 1 149 65 107 224 155 132
33 12 1 235 155 0 301 223 31
34 26 2 134 0 74 181 61 108
35 24 2 134 0 108 170 45 161
36 24 2 134 0 161 170 45 214
37 22 2 149 45 132 191 125 184
38 28 2 149 45 184 189 98 220
39 25 2 149 125 132 223 160 196
40 25 2 235 155 31 299 229 66
41 22 2 181 0 0 261 42 52
42 25 2 181 0 52 255 35 116
43 23 2 170 0 116 264 37 181
44 21 2 191 37 132 238 101 192
45 27 2 248 42 0 347 132 32
46 38 3 189 0 192 223 120 218
47 29 3 238 0 181 283 53 217
48 38 3 235 101 66 261 221 100
49 32 3 224 101 100 276 143 180
50 37 3 223 101 180 291 167 211
51 29 3 235 167 100 280 220 136
52 37 3 235 167 136 303 233 167
53 31 3 235 167 167 311 210 217
54 35 3 238 53 32 299 100 66
55 31 3 238 53 66 288 96 142
56 31 3 238 53 142 288 96 218
57 34 3 283 0 0 357 35 64
58 33 3 283 0 64 377 37 129
59 33 3 283 0 129 377 37 194
60 37 3 299 37 32 367 103 63
61 36 3 299 37 63 389 136 95
62 30 3 288 37 95 383 97 171
63 39 3 291 37 171 366 127 196
64 44 4 311 136 0 376 230 37
65 44 4 311 136 37 376 230 74
66 44 4 311 136 74 376 230 111
67 45 4 291 127 111 344 167 147
68 45 4 291 127 147 344 167 183
69 45 4 291 127 183 344 167 219
70 48 4 311 167 111 420 230 139
71 49 4 311 167 139 385 231 174
72 49 4 311 167 174 385 231 209
73 46 4 344 127 111 389 163 164
74 43 4 385 163 139 437 205 219
75 41 4 389 0 0 485 102 59
76 47 4 389 0 59 464 90 84
77 47 4 389 0 84 464 90 109
78 42 4 383 0 109 426 76 159
79 40 4 383 0 159 459 95 219
80 50 4 437 102 0 505 168 31
81 55 5 344 127 164 397 163 204
82 58 5 397 102 31 492 162 107
83 58 5 397 102 107 492 162 183
84 51 5 366 95 183 486 121 217
85 55 5 397 121 183 450 161 219
86 51 5 420 205 0 540 231 34
87 56 5 437 168 0 531 205 65
88 53 5 437 162 65 503 230 96
89 53 5 437 162 96 503 230 127
90 58 5 437 162 127 532 222 203
91 54 5 485 0 0 584 90 32
92 57 5 485 0 32 587 59 128
93 52 5 459 0 128 568 63 156
94 60 6 459 0 156 554 76 216
95 64 6 505 90 0 579 125 64
96 65 6 492 76 64 539 137 98
97 63 6 492 76 98 586 141 135
98 62 6 492 76 135 556 136 182
99 59 6 492 76 182 582 151 207
