Utilizacion 88.677527 VolCajasEmpacado 89.246305 Duracion[s] 60.010000 Iteraciones 4333
0 2 0 0 0 0 64 115 72
1 2 0 64 0 0 128 115 72
2 2 0 128 0 0 192 115 72
3 2 0 192 0 0 256 115 72
4 2 0 256 0 0 320 115 72
5 2 0 320 0 0 384 115 72
6 2 0 384 0 0 448 115 72
7 2 0 0 115 0 64 230 72
8 2 0 64 115 0 128 230 72
9 2 0 128 115 0 192 230 72
10 2 0 192 115 0 256 230 72
11 2 0 256 115 0 320 230 72
12 2 0 320 115 0 384 230 72
13 2 0 384 115 0 448 230 72
14 1 0 0 0 72 49 77 97
15 1 0 49 0 72 98 77 97
16 1 0 98 0 72 147 77 97
17 1 0 147 0 72 196 77 97
18 1 0 196 0 72 245 77 97
19 1 0 245 0 72 294 77 97
20 1 0 0 77 72 49 154 97
21 1 0 49 77 72 98 154 97
22 1 0 98 77 72 147 154 97
23 1 0 147 77 72 196 154 97
24 1 0 196 77 72 245 154 97
25 1 0 245 77 72 294 154 97
26 1 0 0 154 72 49 231 97
27 1 0 49 154 72 98 231 97
28 1 0 98 154 72 147 231 97
29 1 0 147 154 72 196 231 97
30 1 0 196 154 72 245 231 97
31 1 0 245 154 72 294 231 97
32 2 0 0 0 97 64 72 212
33 0 0 0 72 97 81 156 120
34 0 0 0 72 120 81 156 143
35 0 0 0 72 143 81 156 166
36 0 0 0 72 166 81 156 189
37 0 0 0 72 189 81 156 212
38 1 0 0 156 97 77 205 122
39 1 0 0 156 122 77 205 147
40 0 0 81 0 97 165 81 120
41 0 0 165 0 97 249 81 120
42 0 0 249 0 97 333 81 120
43 0 0 81 0 120 165 81 143
44 0 0 165 0 120 249 81 143
45 0 0 249 0 120 333 81 143
46 0 0 81 0 143 165 81 166
47 0 0 165 0 143 249 81 166
48 0 0 249 0 143 333 81 166
49 0 0 81 0 166 165 81 189
50 0 0 165 0 166 249 81 189
51 0 0 249 0 166 333 81 189
52 0 0 81 0 189 165 81 212
53 0 0 165 0 189 249 81 212
54 0 0 249 0 189 333 81 212
55 0 0 81 81 97 165 162 120
56 0 0 81 81 120 165 162 143
57 0 0 81 81 143 165 162 166
58 0 0 81 81 166 165 162 189
59 0 0 81 81 189 165 162 212
60 0 0 165 81 97 249 162 120
61 0 0 165 81 120 246 165 143
62 0 0 165 81 143 249 162 166
63 0 0 165 81 166 249 162 189
64 4 1 0 205 97 77 230 146
65 4 1 0 205 146 77 230 195
66 4 1 0 162 147 77 187 196
67 4 1 77 165 97 154 190 146
68 4 1 77 165 146 154 190 195
69 4 1 77 162 195 154 211 220
70 4 1 154 165 97 231 190 146
71 4 1 154 190 97 231 215 146
72 4 1 154 165 146 231 190 195
73 4 1 154 190 146 231 215 195
74 4 1 154 162 195 231 211 220
75 3 1 165 81 189 249 162 212
76 5 1 231 165 97 303 229 212
77 4 1 249 81 97 326 130 122
78 4 1 249 81 122 298 158 147
79 4 1 249 81 147 298 158 172
80 4 1 249 81 172 298 158 197
81 3 1 249 81 197 333 162 220
82 5 1 303 162 72 418 226 144
83 5 1 303 162 144 418 226 216
84 4 1 333 0 72 358 77 121
85 4 1 333 77 72 358 154 121
86 4 1 333 0 121 358 77 170
87 4 1 333 77 121 358 154 170
88 4 1 333 0 170 358 77 219
89 4 1 333 77 170 358 154 219
90 4 1 358 0 72 407 77 97
91 4 1 358 77 72 407 154 97
92 3 1 358 0 97 442 81 120
93 3 1 358 81 97 442 162 120
94 3 1 358 0 120 442 81 143
95 3 1 358 81 120 442 162 143
96 3 1 358 0 143 442 81 166
97 3 1 358 81 143 442 162 166
98 3 1 358 0 166 442 81 189
99 3 1 358 81 166 442 162 189
100 3 1 358 0 189 442 81 212
101 3 1 358 81 189 442 162 212
102 5 1 448 0 0 520 115 64
103 5 1 448 115 0 520 230 64
104 5 1 448 0 64 520 115 128
105 5 1 448 115 64 520 230 128
106 5 1 448 0 128 520 115 192
107 5 1 448 115 128 520 230 192
108 3 1 442 0 192 523 84 215
109 3 1 442 84 192 523 168 215
110 5 1 523 0 0 587 115 72
111 5 1 523 115 0 587 230 72
112 5 1 523 0 72 587 115 144
113 5 1 523 115 72 587 230 144
114 5 1 523 0 144 587 115 216
115 5 1 523 115 144 587 230 216
