Utilizacion 76.961045 VolCajasEmpacado 77.108989 Duracion[s] 60.005000 Iteraciones 3894
0 1 0 0 0 0 52 77 94
1 1 0 52 0 0 104 77 94
2 1 0 0 0 94 52 77 188
3 1 0 52 0 94 104 77 188
4 0 0 0 77 0 47 144 63
5 0 0 0 144 0 47 211 63
6 2 0 0 77 63 34 187 103
7 2 0 0 77 103 34 187 143
8 2 0 0 77 143 34 187 183
9 2 0 0 77 183 40 187 217
10 2 0 47 77 0 87 187 34
11 3 1 0 0 188 39 41 214
12 4 1 47 187 0 157 227 34
13 5 1 47 77 34 94 140 101
14 5 1 47 140 34 94 203 101
15 6 1 40 77 101 117 129 195
16 6 1 40 129 101 117 181 195
17 6 1 94 181 34 188 233 111
18 7 1 104 0 0 200 71 119
19 12 2 39 0 188 78 41 214
20 11 2 40 181 111 150 215 151
21 10 2 40 181 151 107 228 214
22 10 2 104 0 119 167 67 166
23 10 2 104 0 166 167 67 213
24 9 2 117 71 0 211 123 77
25 9 2 117 123 0 211 175 77
26 9 2 117 71 77 194 123 171
27 8 2 200 0 0 319 71 96
28 14 3 107 181 151 174 228 214
29 13 3 117 67 171 158 106 197
30 13 3 117 106 171 158 132 210
31 14 3 117 132 77 180 179 144
32 16 3 200 0 96 296 71 215
33 15 3 188 175 0 265 227 94
34 15 3 188 175 94 265 227 188
35 15 3 211 71 0 263 165 77
36 18 4 158 71 171 225 134 218
37 17 4 117 132 144 158 158 183
38 17 4 117 132 183 156 173 209
39 17 4 158 134 144 199 160 183
40 17 4 199 134 77 225 175 116
41 17 4 199 134 116 225 175 155
42 17 4 199 134 155 225 175 194
43 17 4 156 134 183 195 175 209
44 17 4 174 175 188 215 214 214
45 20 4 225 71 77 296 167 196
46 19 4 265 167 0 342 219 94
47 24 5 215 175 188 254 216 214
48 21 5 296 0 96 330 110 136
49 21 5 296 0 136 330 110 176
50 23 5 265 167 94 342 219 188
51 23 5 296 110 0 390 162 77
52 23 5 296 110 77 390 162 154
53 25 5 296 110 154 363 157 217
54 23 5 330 0 0 407 94 52
55 23 5 407 0 0 484 94 52
56 22 5 330 0 52 401 96 171
57 22 5 401 0 52 472 96 171
58 26 6 296 157 188 337 196 214
59 26 6 254 167 188 295 206 214
60 26 6 296 0 176 322 39 217
61 26 6 296 39 176 335 65 217
62 27 6 330 0 171 440 34 211
63 29 6 342 162 0 461 233 96
64 29 6 461 162 0 580 233 96
65 29 6 342 162 96 438 233 215
66 28 6 390 96 0 467 148 94
67 34 7 296 65 176 337 104 202
68 34 7 335 34 171 376 60 210
69 34 7 376 34 171 417 60 210
70 33 7 337 60 171 447 100 205
71 32 7 390 100 94 457 147 157
72 32 7 390 100 157 457 147 220
73 31 7 438 147 96 532 224 148
74 31 7 438 147 148 532 224 200
75 31 7 472 94 0 566 146 77
76 30 7 484 0 0 580 71 119
77 35 8 417 34 171 456 60 212
78 35 8 440 0 171 479 26 212
79 38 8 472 26 119 566 78 196
80 36 8 467 96 77 577 130 117
81 37 8 457 96 117 520 143 184
82 36 8 457 78 184 567 118 218
83 38 8 532 130 96 584 207 190
