Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.045000 Iteraciones 653
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 54 210 60
2 1 0 54 149 0 108 210 60
3 1 0 108 149 0 162 210 60
4 1 0 162 149 0 216 210 60
5 2 0 0 0 148 68 69 209
6 2 0 0 69 148 68 138 209
7 3 0 0 149 60 123 235 182
8 2 0 0 138 182 69 206 243
9 2 0 68 0 148 137 68 209
10 2 0 68 68 148 137 136 209
11 2 0 69 136 182 137 205 243
12 2 0 137 149 60 206 217 121
13 0 0 154 0 0 308 149 148
14 0 0 308 0 0 462 149 148
15 4 0 216 149 0 311 239 136
16 2 0 311 149 0 380 217 61
17 4 0 311 149 61 406 239 197
18 4 0 406 149 0 501 239 136
19 12 1 137 0 148 204 74 225
20 12 1 137 74 148 204 148 225
21 12 1 204 0 148 281 74 215
22 12 1 204 74 148 281 148 215
23 12 1 281 0 148 348 74 225
24 12 1 281 74 148 348 148 225
25 14 1 348 0 148 393 46 189
26 14 1 393 0 148 438 46 189
27 14 1 438 0 148 483 46 189
28 13 1 348 46 148 397 96 192
29 13 1 348 96 148 397 146 192
30 13 1 348 46 192 397 96 236
31 13 1 348 96 192 397 146 236
32 14 1 348 146 197 393 192 238
33 6 1 397 46 148 440 87 184
34 6 1 397 46 184 440 87 220
35 6 1 397 87 148 440 128 184
36 6 1 397 87 184 440 128 220
37 6 1 406 128 148 449 169 184
38 6 1 406 128 184 449 169 220
39 6 1 440 46 148 483 87 184
40 6 1 440 87 148 483 128 184
41 6 1 440 46 184 483 87 220
42 6 1 440 87 184 483 128 220
43 11 1 449 149 136 534 235 211
44 8 1 483 0 0 599 116 162
45 6 1 483 0 162 524 43 198
46 6 1 483 0 198 524 43 234
47 11 1 483 43 162 568 129 237
48 9 1 534 129 0 641 227 147
49 8 1 599 0 0 715 116 162
50 8 1 641 116 0 757 232 162
51 9 1 715 0 0 813 107 147
52 9 1 813 0 0 911 107 147
53 10 1 757 107 0 957 203 178
54 10 1 957 107 0 1157 203 178
55 10 1 911 0 0 1111 96 178
56 10 1 1111 0 0 1311 96 178
57 7 1 1157 96 0 1295 232 197
