Utilizacion 70.205951 VolCajasEmpacado 71.565482 Duracion[s] 60.008000 Iteraciones 6958
0 0 0 0 0 0 51 72 23
1 2 1 0 72 0 46 177 81
2 3 1 0 177 0 33 233 65
3 1 1 33 177 0 142 202 36
4 2 1 33 177 36 138 223 117
5 4 1 46 72 0 136 154 35
6 6 2 0 0 23 56 65 56
7 5 2 0 0 56 105 46 137
8 8 3 0 0 137 45 66 183
9 7 3 0 0 183 81 95 220
10 11 4 81 0 137 126 46 203
11 9 4 0 95 81 90 177 116
12 12 4 0 95 116 85 164 181
13 10 4 0 95 181 95 176 218
14 14 5 0 176 117 66 222 162
15 13 5 0 176 162 109 212 187
16 15 5 95 46 35 159 161 129
17 16 6 0 176 187 60 220 208
18 17 6 95 46 129 160 115 214
19 18 7 60 176 187 140 229 220
20 20 7 95 115 129 140 161 195
21 19 7 140 115 129 173 171 194
22 21 7 160 0 0 245 69 65
23 22 8 95 115 195 167 166 218
24 23 8 126 0 65 231 46 146
25 24 9 126 0 146 235 36 171
26 24 9 126 0 171 235 25 207
27 25 9 173 69 0 237 184 94
28 26 10 160 46 94 225 115 179
29 27 10 160 25 179 242 115 214
30 29 11 142 184 0 247 230 81
31 28 11 173 115 94 229 180 127
32 31 12 140 184 81 245 230 162
33 33 12 237 115 0 331 179 115
34 32 12 229 115 115 344 176 196
35 30 12 245 0 0 327 90 35
36 34 13 140 176 162 212 227 185
37 37 13 245 0 35 326 115 96
38 36 13 242 0 96 323 105 142
39 35 13 242 0 142 324 90 177
40 38 14 212 176 162 278 221 208
41 40 14 242 0 177 337 81 214
42 39 14 278 179 0 383 225 81
43 41 15 242 90 142 351 115 178
44 43 16 242 81 196 293 153 219
45 42 16 278 153 196 338 197 217
46 44 16 278 197 81 387 233 106
47 44 16 278 197 106 387 233 131
48 43 16 293 81 196 344 153 219
49 45 16 337 0 0 431 64 115
50 47 17 278 197 131 358 230 184
51 48 17 337 0 115 442 81 161
52 46 17 337 0 161 381 60 182
53 49 17 351 81 0 436 146 69
54 50 18 337 0 182 417 53 215
55 51 19 344 115 69 416 166 92
56 52 20 344 115 92 410 160 138
57 54 21 344 115 138 459 176 219
58 53 21 387 176 0 492 222 81
59 54 21 442 0 0 503 81 115
60 55 22 278 197 184 387 233 209
61 56 22 387 176 81 492 222 162
62 57 22 442 0 115 506 115 209
63 58 23 387 176 162 459 227 185
64 59 23 459 115 0 564 161 81
65 60 24 387 176 185 459 227 208
66 61 24 459 115 81 539 168 114
67 62 24 492 168 0 586 232 115
68 63 25 459 115 114 515 148 179
69 64 25 506 0 0 567 115 81
70 67 26 459 115 179 531 166 202
71 65 26 492 166 115 572 219 148
72 66 26 506 0 81 587 105 127
73 69 27 492 166 148 577 231 217
74 68 27 506 0 127 587 105 173
75 68 27 506 0 173 587 105 219
