Utilizacion 71.218088 VolCajasEmpacado 60.417602 Duracion[s] 25.401000 Iteraciones 130
0 0 0 0 0 0 20 65 3
1 0 0 20 0 0 40 65 3
2 0 0 40 0 0 60 65 3
3 0 0 60 0 0 80 65 3
4 0 0 80 0 0 100 65 3
5 0 0 100 0 0 120 65 3
6 0 0 0 65 0 20 130 3
7 0 0 20 65 0 40 130 3
8 0 0 40 65 0 60 130 3
9 0 0 60 65 0 80 130 3
10 0 0 80 65 0 100 130 3
11 0 0 100 65 0 120 130 3
12 0 0 0 130 0 20 195 3
13 0 0 20 130 0 40 195 3
14 0 0 40 130 0 60 195 3
15 0 0 60 130 0 80 195 3
16 0 0 80 130 0 100 195 3
17 0 0 100 130 0 120 195 3
18 1 0 0 195 0 50 215 20
19 1 0 0 215 0 50 235 20
20 2 0 0 0 3 55 58 52
21 2 0 0 58 3 55 116 52
22 2 0 0 116 3 55 174 52
23 0 0 0 174 3 65 194 6
24 0 0 0 174 6 65 194 9
25 5 0 0 0 52 101 197 168
26 4 0 0 0 168 79 77 237
27 4 0 0 77 168 79 154 237
28 4 0 0 154 168 79 231 237
29 1 0 79 0 168 99 50 188
30 1 0 79 50 168 99 100 188
31 1 0 79 100 168 99 150 188
32 1 0 79 150 168 99 200 188
33 1 0 79 200 0 129 220 20
34 1 0 129 200 0 179 220 20
35 1 0 179 200 0 229 220 20
36 1 0 229 200 0 279 220 20
37 1 0 279 200 0 329 220 20
38 1 0 329 200 0 379 220 20
39 1 0 379 200 0 429 220 20
40 1 0 429 200 0 479 220 20
41 1 0 479 200 0 529 220 20
42 1 0 529 200 0 579 220 20
43 1 0 579 200 0 629 220 20
44 1 0 629 200 0 679 220 20
45 1 0 679 200 0 729 220 20
46 1 0 729 200 0 779 220 20
47 1 0 779 200 0 829 220 20
48 1 0 829 200 0 879 220 20
49 1 0 879 200 0 929 220 20
50 1 0 929 200 0 979 220 20
51 1 0 979 200 0 1029 220 20
52 1 0 1029 200 0 1079 220 20
53 1 0 1079 200 0 1129 220 20
54 1 0 1129 200 0 1179 220 20
55 1 0 1179 200 0 1229 220 20
56 1 0 1229 200 0 1279 220 20
57 1 0 79 220 0 129 240 20
58 1 0 129 220 0 179 240 20
59 1 0 179 220 0 229 240 20
60 1 0 229 220 0 279 240 20
61 1 0 279 220 0 329 240 20
62 1 0 329 220 0 379 240 20
63 1 0 379 220 0 429 240 20
64 1 0 429 220 0 479 240 20
65 1 0 479 220 0 529 240 20
66 1 0 529 220 0 579 240 20
67 1 0 579 220 0 629 240 20
68 1 0 629 220 0 679 240 20
69 1 0 679 220 0 729 240 20
70 1 0 729 220 0 779 240 20
71 1 0 779 220 0 829 240 20
72 1 0 829 220 0 879 240 20
73 1 0 879 220 0 929 240 20
74 1 0 929 220 0 979 240 20
75 1 0 979 220 0 1029 240 20
76 1 0 1029 220 0 1079 240 20
77 1 0 1079 220 0 1129 240 20
78 1 0 1129 220 0 1179 240 20
79 1 0 1179 220 0 1229 240 20
80 1 0 1229 220 0 1279 240 20
81 1 0 101 0 3 121 50 23
82 1 0 101 50 3 121 100 23
83 1 0 101 100 3 121 150 23
84 1 0 101 150 3 121 200 23
85 2 0 121 0 0 179 55 49
86 2 0 121 55 0 179 110 49
87 2 0 121 110 0 179 165 49
88 1 0 101 165 23 121 215 43
89 1 0 79 200 43 129 220 63
90 1 0 99 197 63 149 217 83
91 1 0 79 200 83 129 220 103
92 1 0 99 197 103 149 217 123
93 1 0 79 200 123 129 220 143
94 1 0 99 197 143 149 217 163
95 3 0 101 0 49 178 74 116
96 3 0 101 0 116 178 74 183
97 2 0 99 0 183 154 58 232
98 2 0 101 74 49 159 129 98
99 2 0 101 74 98 159 129 147
100 2 0 101 74 147 159 129 196
101 2 0 101 74 196 159 129 245
102 2 0 101 129 49 159 184 98
103 5 0 179 0 0 280 197 116
104 5 0 179 0 116 280 197 232
105 5 0 280 0 0 381 197 116
106 5 0 381 0 0 482 197 116
107 5 0 482 0 0 583 197 116
108 5 0 583 0 0 684 197 116
109 5 0 684 0 0 785 197 116
110 5 0 785 0 0 886 197 116
111 4 0 280 0 116 357 79 185
112 4 0 357 0 116 434 79 185
113 4 0 434 0 116 511 79 185
114 4 0 511 0 116 588 79 185
115 4 0 588 0 116 665 79 185
116 4 0 665 0 116 742 79 185
117 4 0 742 0 116 819 79 185
118 4 0 819 0 116 896 79 185
119 4 0 280 79 116 359 156 185
120 4 0 280 156 116 359 233 185
121 4 0 359 79 116 436 158 185
122 4 0 436 79 116 513 158 185
123 4 0 513 79 116 590 158 185
124 4 0 590 79 116 667 158 185
125 4 0 667 79 116 744 158 185
126 4 0 744 79 116 821 158 185
127 4 0 821 79 116 898 158 185
128 4 0 359 158 116 438 235 185
129 4 0 438 158 116 517 235 185
130 4 0 517 158 116 596 235 185
131 4 0 596 158 116 675 235 185
132 4 0 675 158 116 754 235 185
133 4 0 754 158 116 833 235 185
134 7 1 0 0 237 52 18 240
135 7 1 52 0 237 104 18 240
136 7 1 0 18 237 52 36 240
137 7 1 52 18 237 104 36 240
138 7 1 0 36 237 52 54 240
139 7 1 52 36 237 104 54 240
140 7 1 0 54 237 52 72 240
141 7 1 52 54 237 104 72 240
142 7 1 0 0 240 52 18 243
143 7 1 52 0 240 104 18 243
144 7 1 0 18 240 52 36 243
145 7 1 52 18 240 104 36 243
146 7 1 0 36 240 52 54 243
147 7 1 52 36 240 104 54 243
148 7 1 0 54 240 52 72 243
149 7 1 52 54 240 104 72 243
150 7 1 0 129 237 52 147 240
151 7 1 52 129 237 104 147 240
152 7 1 0 129 240 52 147 243
153 7 1 52 129 240 104 147 243
154 7 1 0 147 237 52 165 240
155 7 1 0 147 240 52 165 243
156 7 1 0 165 237 52 183 240
157 7 1 52 165 237 104 183 240
158 7 1 0 165 240 52 183 243
159 7 1 52 165 240 104 183 243
160 6 1 0 183 237 45 198 240
161 6 1 45 183 237 90 198 240
162 6 1 0 198 237 45 213 240
163 6 1 45 198 237 90 213 240
164 6 1 0 213 237 45 228 240
165 6 1 45 213 237 90 228 240
166 6 1 0 183 240 45 198 243
167 6 1 45 183 240 90 198 243
168 6 1 0 198 240 45 213 243
169 6 1 45 198 240 90 213 243
170 6 1 0 213 240 45 228 243
171 6 1 45 213 240 90 228 243
172 7 1 52 147 237 104 165 240
173 8 1 280 0 185 348 64 242
174 8 1 280 64 185 344 132 242
175 8 1 280 132 185 344 200 242
176 8 1 344 64 185 412 128 242
177 8 1 344 128 185 412 192 242
178 8 1 348 0 185 416 64 242
179 8 1 412 64 185 480 128 242
180 8 1 480 64 185 548 128 242
181 8 1 548 64 185 616 128 242
182 8 1 616 64 185 684 128 242
183 8 1 684 64 185 752 128 242
184 8 1 752 64 185 820 128 242
185 8 1 820 64 185 888 128 242
186 8 1 412 128 185 476 196 242
187 8 1 416 0 185 484 64 242
188 8 1 484 0 185 552 64 242
189 8 1 552 0 185 620 64 242
190 8 1 620 0 185 688 64 242
191 8 1 688 0 185 756 64 242
192 8 1 756 0 185 824 64 242
193 8 1 824 0 185 892 64 242
194 8 1 476 128 185 544 192 242
195 8 1 544 128 185 612 192 242
196 8 1 612 128 185 680 192 242
197 8 1 680 128 185 744 196 242
198 8 1 744 128 185 808 196 242
199 8 1 833 158 116 901 222 173
200 10 1 896 0 0 982 75 85
201 9 1 896 0 85 963 77 159
202 10 1 896 0 159 981 75 245
203 10 1 898 77 0 983 152 86
204 9 1 898 77 86 965 154 160
205 10 1 898 75 160 984 150 245
206 10 1 982 0 0 1068 75 85
207 10 1 982 0 85 1068 75 170
208 10 1 984 0 170 1069 86 245
209 10 1 984 86 0 1059 172 85
210 13 2 984 86 85 1102 194 185
211 11 2 1069 0 0 1144 86 85
212 11 2 1069 0 85 1144 86 170
213 11 2 1102 86 0 1188 161 85
214 11 2 1102 86 85 1188 161 170
215 12 2 1144 0 0 1236 82 95
216 12 2 1144 0 95 1236 82 190
217 13 2 1188 82 0 1306 190 100
