Utilizacion 72.389010 VolCajasEmpacado 73.070029 Duracion[s] 60.002000 Iteraciones 5207
0 2 0 0 0 0 62 59 103
1 2 0 0 59 0 62 118 103
2 2 0 0 118 0 62 177 103
3 2 0 0 0 103 62 59 206
4 2 0 0 59 103 62 118 206
5 2 0 0 118 103 62 177 206
6 1 0 0 177 0 65 217 60
7 1 0 0 177 60 65 217 120
8 1 0 0 177 120 65 217 180
9 0 0 62 0 0 157 92 46
10 3 0 62 0 46 114 65 117
11 1 0 62 92 0 127 132 60
12 4 1 62 0 117 149 119 145
13 4 1 62 0 145 149 119 173
14 4 1 62 0 173 149 119 201
15 5 1 62 132 0 122 172 65
16 7 1 62 119 65 133 171 130
17 7 1 62 119 130 133 171 195
18 8 1 65 172 0 168 231 62
19 8 1 168 172 0 271 231 62
20 6 1 157 0 0 249 95 46
21 12 2 65 172 62 130 232 102
22 10 2 65 171 102 168 233 161
23 9 2 133 119 0 204 171 65
24 9 2 133 119 65 204 171 130
25 9 2 133 119 130 204 171 195
26 11 2 149 0 46 241 95 92
27 13 2 149 0 92 236 119 120
28 13 2 149 0 120 236 119 148
29 11 2 149 0 148 244 92 194
30 18 3 65 171 161 168 233 220
31 18 3 168 171 62 271 233 121
32 15 3 204 92 148 264 132 213
33 17 3 168 171 121 233 223 192
34 14 3 249 0 0 368 87 28
35 14 3 249 0 28 368 87 56
36 14 3 249 0 56 368 87 84
37 14 3 249 0 84 368 87 112
38 14 3 249 0 112 368 87 140
39 16 3 244 0 140 339 92 186
40 16 3 271 92 0 363 187 46
41 16 3 271 92 46 363 187 92
42 22 4 244 0 186 363 87 214
43 19 4 264 92 92 367 151 154
44 19 4 264 92 154 367 151 216
45 20 4 233 151 121 285 216 192
46 21 4 285 187 0 345 227 65
47 19 4 285 151 92 388 210 154
48 19 4 285 151 154 388 210 216
49 20 4 367 87 0 432 139 71
50 20 4 367 87 71 432 139 142
51 23 4 388 139 0 483 231 46
52 24 5 368 0 0 487 87 28
53 25 5 368 0 28 428 40 93
54 25 5 368 0 93 428 40 158
55 27 5 363 0 158 428 71 210
56 26 5 388 139 46 483 231 92
57 26 5 388 139 92 483 231 138
58 26 5 388 139 138 483 231 184
59 28 6 367 71 142 427 136 182
60 28 6 428 0 28 468 60 93
61 30 6 428 0 93 487 62 196
62 28 6 432 62 28 497 102 88
63 30 6 432 62 88 494 121 191
64 29 6 483 121 0 578 213 46
65 29 6 483 121 46 578 213 92
66 29 6 483 121 92 575 216 138
67 29 6 483 121 138 575 216 184
68 34 7 388 71 191 507 158 219
69 32 7 487 0 0 549 59 103
70 32 7 487 0 103 549 59 206
71 31 7 507 59 0 547 119 65
